#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242841_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:00.996 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857264442568,85,383.809,471.4403,863.0112,-95.0126,-691.2553,1137.2866,991132178
857264458945,85,383.8159,471.4165,862.9875,-121.3886,-739.059,1163.0591,991132178
857265491143,85,383.708,471.2951,863.0444,-83.3975,-535.6285,1109.36,991132177
857265491144,85,383.8266,471.4096,862.9891,-119.0239,-696.2248,1057.1981,991132178
857265491151,85,383.7403,471.3565,862.9863,-90.6765,-521.5678,1140.1885,991132177
857265491152,85,383.7909,471.4462,863.001,-47.8603,-680.4466,1116.9462,991132178
857265507513,85,383.8369,471.401,862.9908,-174.8442,-626.2681,1145.1815,991132178
857265507514,85,383.8394,471.391,862.9747,-128.0953,-568.3742,1209.9816,991132178
857265507521,85,383.8322,471.3988,862.9885,-124.1856,-620.5538,1073.1499,991132178
857265507522,85,383.8197,471.3924,862.998,-106.2727,-595.1541,1157.9858,991132178
857265507529,85,383.79,471.4744,862.9279,-121.5331,-681.925,1166.1876,991132178
857266539719,85,383.7322,471.3222,863.0523,-84.5221,-548.0941,1076.0812,991132177
857266539720,85,383.8251,471.4251,862.9792,-120.2241,-672.9176,1068.9169,991132178
857266539727,85,383.716,471.3541,863.036,-76.493,-560.9758,1086.7445,991132177
857266539728,85,383.8225,471.4156,862.9746,-76.118,-701.3042,1061.2704,991132178
857266539736,85,383.7741,471.4385,863.0256,-157.4396,-643.4166,1021.5408,991132177
857266556089,85,383.8464,471.407,862.9496,-140.7976,-636.5586,1220.388,991132178
857266556090,85,383.8437,471.3888,862.9395,-129.1531,-564.2982,1216.7267,991132178
857266556097,85,383.8114,471.3946,862.9802,-120.6562,-607.1469,1073.3607,991132178
857266556098,85,383.8075,471.3995,862.9795,-125.5782,-556.5391,1024.2644,991132178
857266556105,85,383.8223,471.3914,862.9667,-111.7234,-591.2666,1069.9763,991132178
857266556106,85,383.8069,471.3857,862.9763,-85.3491,-563.4453,1075.01,991132178
857267604665,85,383.8751,471.3882,863.0015,-185.0296,-575.1365,1049.5615,991132178
857267604673,85,383.802,471.3955,862.9661,-146.9142,-611.7347,1074.8334,991132178
857267604674,85,383.8013,471.4014,862.9713,-120.184,-550.5118,1092.7206,991132178
857267604681,85,383.8211,471.395,862.9656,-103.1802,-612.2507,1142.7887,991132178
857267604682,85,383.8125,471.3953,862.9684,-97.4125,-532.5778,1138.4878,991132178
#OK
