#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004980848_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:44.045 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857019107913,85,348.7882,482.0793,827.959,6.6707,-280.0241,366.0634,996943963
857019107914,85,348.8329,482.1514,827.824,-7.2142,-263.3173,239.8736,996943963
857019107915,85,348.8784,482.2758,827.7533,-46.7133,-134.0007,399.7554,996943963
857019107921,85,348.7856,481.9696,827.8793,-8.8366,-189.3653,273.4061,996943963
857019107922,85,348.8214,482.2024,827.7949,-13.9719,-125.9281,360.4037,996943963
857020156474,85,348.8413,482.0568,827.8349,124.1539,-4.2308,341.945,996943963
857020156481,85,348.7649,482.3456,827.6105,4.7434,-250.1653,389.447,996943963
857020156482,85,348.8084,482.1525,827.7858,-34.4312,-116.8844,268.6381,996943963
857020156483,85,348.8088,482.1562,827.7734,46.8657,-101.6967,295.9666,996943963
857020156484,85,348.7981,482.1043,827.8661,-73.0369,-170.6531,316.4801,996943963
857020156485,85,348.8583,482.0441,827.8438,-74.4226,-171.8645,441.2903,996943963
857020156489,85,348.8249,482.1292,827.7805,-17.4649,-47.515,404.1666,996943963
857020156490,85,348.8171,482.1396,827.8087,-2.6311,-148.7626,317.974,996943963
857020156491,85,348.8115,482.1317,827.8134,-105.2086,-105.2382,387.6074,996943963
857020156492,85,348.8207,482.1691,827.804,32.0557,-281.6019,402.4866,996943963
857020156497,85,348.7711,482.0726,827.8275,9.8342,-266.5522,318.9127,996943963
857020156498,85,348.8046,482.1122,827.7936,-30.6651,-33.2869,353.8963,996943963
857020156499,85,348.8547,482.1385,827.8058,75.7447,-139.1193,328.1711,996943963
857020156505,85,348.7888,482.0985,827.7917,35.707,-27.678,419.676,996943963
857020156506,85,348.9127,482.2375,827.8694,-19.8694,-169.7997,367.8993,996943963
857020156507,85,348.7406,482.2164,827.7283,-54.5853,-83.1327,326.9834,996943963
857020156513,85,348.7555,482.216,827.7682,92.5747,-227.6315,485.7625,996943963
857021188688,85,348.8326,482.0848,827.9304,-66.1294,-265.4427,293.7424,996943963
857021188696,85,348.8826,482.146,827.9214,-19.334,-278.792,429.8655,996943963
