#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004705728_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:16.182 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857471928642,85,335.2346,451.5699,875.5491,193.6596,351.9087,107.6752,994144951
857472977215,85,335.4815,451.6516,875.6124,112.8504,211.1402,134.7269,994144951
857472977216,85,335.4061,451.6409,875.5666,138.5751,246.3495,156.4546,994144951
857472977218,85,335.274,451.7053,875.5254,234.9213,370.0278,164.9033,994144951
857472977222,85,335.4778,451.6299,875.5625,101.293,250.8783,144.9934,994144951
857472977223,85,335.4776,451.6197,875.5667,128.9283,259.876,145.5859,994144951
857474025791,85,335.4677,451.6538,875.5756,125.6703,230.9071,109.8505,994144951
857474025792,85,335.3344,451.7159,875.6162,117.1376,280.5621,47.7169,994144951
857474025794,85,335.2593,451.6427,875.4899,197.3865,353.107,181.5758,994144951
857474025796,85,335.5634,451.6367,875.7015,113.9157,176.902,129.0247,994144951
857474025797,85,335.572,451.6758,875.6979,113.1405,157.896,138.6436,994144951
857474025798,85,335.4317,451.5611,875.5575,144.4677,303.7263,109.1606,994144951
857474025799,85,335.4102,451.6159,875.5706,151.9443,295.835,102.0464,994144951
857474025800,85,335.4467,451.5566,875.5303,95.6225,263.5943,153.7984,994144951
857512823096,85,335.2283,451.8178,875.4709,139.1043,106.9334,-41.9094,994144951
857512823107,85,335.5538,451.6172,875.66,110.2899,198.8388,113.0436,994144951
857512823108,85,335.55,451.639,875.6792,111.9319,190.7635,110.8376,994144951
857512823109,85,335.5696,451.6692,875.7014,120.6313,176.1528,96.3077,994144951
857512839473,85,335.283,451.7086,875.5087,224.9765,147.8652,-201.065,994144951
857512839474,85,335.2579,451.7653,875.4351,91.8084,184.0111,11.7789,994144951
857512839481,85,335.2372,451.722,875.47,150.9321,128.1841,-144.0942,994144951
857513871671,85,335.3012,451.6677,875.5233,296.7161,193.0626,51.2285,994144951
857513871672,85,335.2557,451.6879,875.4735,254.1765,74.6779,78.9798,994144951
857513871679,85,335.333,451.5404,875.4139,193.5632,177.1884,75.0473,994144951
857513871680,85,335.2758,451.7271,875.4727,180.2739,161.0495,-39.8745,994144951
857513871683,85,335.5278,451.626,875.6702,106.9921,175.7642,81.3285,994144951
857513871684,85,335.5061,451.6561,875.6512,122.3064,193.6177,79.5203,994144951
857513871685,85,335.5542,451.6835,875.6756,126.9395,195.5219,78.4734,994144951
857513888049,85,335.3604,451.698,875.4078,181.4373,75.4246,127.8067,994144951
857513888050,85,335.1875,451.7773,875.4747,101.8941,117.0271,43.6686,994144951
857513888057,85,335.4475,451.6054,875.5372,190.3022,94.8265,100.8632,994144951
