#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640361_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:08.113 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121590239,85,368.8656,422.6761,843.1865,-99.9829,-15.8448,417.6412,997224654
857121590247,85,368.7841,422.8182,843.2953,-43.9262,-91.5154,553.2836,997224654
857121606602,85,368.8599,422.7861,843.2325,-154.2905,7.6951,463.2952,997224654
857160387544,85,368.752,422.734,843.316,-116.4155,19.2705,613.333,997224654
857160387552,85,368.8573,422.7464,843.2576,-68.6922,30.8704,505.5037,997224654
857160387560,85,368.8381,422.7533,843.2648,-88.5935,-8.5783,499.0371,997224654
857160387568,85,368.8492,422.6592,843.2035,-154.2941,-40.9225,574.3005,997224654
857160403914,85,368.8172,422.7213,843.3167,-96.1455,68.342,578.7158,997224654
857160403915,85,368.8166,422.662,843.2668,-111.5878,-6.8152,598.5487,997224654
857160403916,85,368.8976,422.8626,843.275,-167.0436,79.6362,573.7325,997224655
857160403921,85,368.8185,422.7617,843.2674,-127.6652,56.5933,517.3281,997224654
857160403922,85,368.8127,422.752,843.2999,-100.3066,62.4896,537.0978,997224654
857160403923,85,368.7932,422.754,843.155,-113.9321,77.37,458.2853,997224654
857160403929,85,368.8064,422.7392,843.2651,-119.4075,52.8492,519.2728,997224654
857160403930,85,368.7823,422.7458,843.3096,-119.3797,10.3133,537.7925,997224654
857160403937,85,368.7854,422.7304,843.2697,-134.8387,25.4759,516.9645,997224654
857160403938,85,368.7852,422.7585,843.2885,-134.2546,-4.9751,516.3269,997224654
857161452490,85,368.8201,422.7792,843.2524,-107.152,84.5837,536.4236,997224654
857161452491,85,368.8024,422.738,843.2618,-120.9758,105.8918,539.3572,997224654
857161452497,85,368.8461,422.7649,843.217,-73.9345,79.2079,518.3209,997224654
857161452498,85,368.8247,422.7667,843.2427,-85.7184,70.6587,548.891,997224654
857161452499,85,368.7661,422.7264,843.2528,-117.7432,68.1916,535.4246,997224654
857161452500,85,368.798,422.8243,843.2432,-3.2847,80.7685,519.1553,997224654
857161452505,85,368.8106,422.7476,843.2424,-112.9064,37.3182,558.428,997224654
857161452506,85,368.7918,422.7678,843.2352,-99.0633,14.9039,528.1129,997224654
857161452507,85,368.8435,422.8135,843.2781,-106.9514,148.5983,512.1202,997224654
857161452513,85,368.8069,422.7459,843.211,-122.8525,8.859,512.5656,997224654
857161452514,85,368.7729,422.7656,843.2417,-131.4339,6.3963,521.4831,997224654
857162484737,85,368.7929,422.6208,843.2151,-321.3087,274.6494,478.0822,997224654
857162501077,85,368.8781,422.6246,843.1371,-191.9797,123.4251,507.0659,997224654
#OK
