#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003666137_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:26.914 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857875598399,85,380.3747,440.0688,918.0157,101.0204,41.0637,53.187,993913389
857875598400,85,380.3131,439.9943,918.0311,12.7723,84.6206,-60.3654,993913389
857875598406,85,380.4266,439.9837,918.1765,41.9257,-132.8832,-19.9539,993913389
857875598407,85,380.3703,440.0575,918.1282,150.9943,-198.938,-4.7453,993913389
857875598408,85,380.3724,440.0285,918.0385,113.8881,-116.7468,-253.7612,993913389
857875598414,85,380.2982,439.9855,918.0004,125.0806,-33.3889,-210.6795,993913389
857875598415,85,380.3094,440.0366,918.1533,-14.0796,-128.4587,-242.436,993913389
857875598416,85,380.3254,440.0015,918.0912,24.1791,81.5496,-16.3953,993913389
857875598422,85,380.2156,440.0487,918.0421,199.8025,41.4174,-106.3232,993913389
857875598423,85,380.4809,440.0629,918.0928,-28.9951,-145.4185,-58.8959,993913389
857875598424,85,380.3519,440.0074,918.1078,16.7994,-131.8948,-18.0307,993913389
857875598431,85,380.2848,440.0047,918.2934,119.1669,-96.5636,-125.5317,993913389
857875598432,85,380.3287,439.984,917.9268,84.5349,-122.1686,-193.0454,993913810
857875598438,85,380.4072,439.9579,917.9738,-23.1751,44.4542,-181.4695,993913389
857875598446,85,380.3534,439.7725,918.1722,123.5171,32.4929,-129.3085,993913389
857875614785,85,380.2866,440.0111,918.015,46.5766,-23.8688,-58.3558,993913389
857875614793,85,380.3088,439.968,918.0756,-12.9975,-181.3625,-171.0164,993913389
857875614801,85,380.4053,440.1131,918.1056,46.1069,-6.8786,-163.0943,993913389
857875614809,85,380.3079,439.9656,918.1075,248.0639,7.9134,74.3065,993913389
857875614817,85,380.3743,439.8394,918.188,207.0512,5.8478,-68.896,993913389
857876646959,85,380.369,439.8904,918.1399,145.1855,-103.1958,36.7321,993913389
857876646960,85,380.3333,439.9866,918.0396,86.1991,-218.6944,-116.6889,993913389
857876646966,85,380.4124,439.9615,918.1917,133.1214,49.683,-27.243,993913389
857876646968,85,380.4032,440.0495,918.1282,71.6577,-25.2383,-7.8294,993913389
857876646974,85,380.3694,440.0243,918.073,35.5698,-82.4545,159.5908,993913389
857876646975,85,380.3732,440.0489,918.0972,83.203,-170.4864,-24.6141,993913389
857876646976,85,380.3528,439.9697,918.1321,15.6586,103.0325,-110.0736,993913389
857876646982,85,380.3138,439.9975,918.0652,62.426,16.0958,-49.5765,993913389
857876646983,85,380.3318,440.0229,918.0694,-7.3721,-127.6054,-108.8937,993913389
857876646984,85,380.319,440.037,918.0888,59.3915,-20.2916,-125.6358,993913389
857876646989,85,380.4274,439.9378,917.9519,-42.6323,-23.5913,-1.9735,993913810
857876646990,85,380.3604,439.9459,918.1241,11.9531,-51.8144,22.0343,993913389
857876646991,85,380.3183,439.9254,918.0872,70.7093,-32.5332,-38.8292,993913389
857876646992,85,380.342,440.0012,918.1344,57.777,100.129,-130.181,993913389
857876646997,85,380.39,440.082,918.1764,161.5764,-105.9831,-145.7267,993913389
857876646998,85,380.3244,440.002,918.0757,67.5573,-24.0333,-134.4917,993913389
857876646999,85,380.3285,439.9632,918.0591,98.0825,-172.7544,-150.6856,993913389
857876647000,85,380.3849,440.0257,918.1002,169.2708,91.4935,-236.2255,993913389
857876647005,85,380.2418,440.0656,918.1786,95.6423,84.2491,-110.2262,993913389
857876647006,85,380.3149,440.0832,918.1145,145.1707,-89.6572,-169.7251,993913389
857876647007,85,380.3426,440.0238,918.1215,194.5779,66.606,-245.3777,993913389
857876647008,85,380.3555,440.0982,918.0585,28.5148,33.0844,-136.0595,993913389
