#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001084562_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:23.064 CEST
#QUERYTIME 219 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857536203160,85,336.4675,508.9134,881.5602,19.0339,-690.5386,283.5372,809245901
857536203168,85,336.4674,508.8603,881.352,-79.7842,-697.8307,523.5864,809245901
857536203176,85,336.4297,508.9117,881.3442,17.5376,-732.9083,441.0115,809245901
857536203184,85,336.4581,508.8151,881.3171,-87.5307,-772.8997,398.9336,809245901
857536219538,85,336.6516,508.7278,881.4261,-19.9696,-892.6409,72.7123,809245898
857536219546,85,336.5672,508.8875,881.2133,-165.864,-682.3124,-91.6137,809245901
857536219547,85,336.5282,508.8325,881.4863,-466.9338,-595.4215,162.7488,809245901
857536219553,85,336.4137,508.9046,881.3588,-66.8475,-322.3218,84.8219,809245901
857536219554,85,336.5052,508.7615,881.5069,-52.1006,-606.7072,-248.7264,809245898
857536219555,85,336.2549,508.8829,881.491,-282.9868,-732.3766,49.9468,809245901
857536219561,85,336.4428,508.8582,881.3618,-55.8238,-708.9196,485.0822,809245901
857536219562,85,336.4161,508.9342,881.2249,-55.7326,-909.181,303.6014,809245901
857575000463,85,336.2881,508.9493,881.4568,-257.2864,-604.4652,50.7987,809245901
857575000464,85,336.5153,508.8005,881.2646,-173.2029,-896.0417,-182.377,809245901
857575000471,85,336.3828,508.8796,881.2023,-29.3016,-758.7291,345.3915,809245901
857575000472,85,336.4895,508.8465,881.3918,-275.5179,-1029.5845,-77.2149,809245901
857575000478,85,336.4744,508.9132,881.4321,-11.8641,-1016.2575,348.0507,809245901
857575000479,85,336.4209,508.929,881.3671,-13.815,-864.5449,444.9425,809245901
857575000480,85,336.4089,508.8875,881.4664,-240.768,-878.5206,180.2097,809245901
857575000486,85,336.4639,508.9288,881.3391,-14.875,-843.9801,436.6777,809245901
857575000487,85,336.4263,508.9233,881.3539,33.2715,-812.4827,457.7715,809245901
857575000488,85,336.4409,508.8839,881.4062,-318.507,-625.2946,-251.4705,809245901
857575000494,85,336.5424,508.8862,881.526,29.5047,-609.6979,150.209,809245901
857575000495,85,336.4002,508.9004,881.3019,-5.742,-738.6763,435.5938,809245901
857575000496,85,336.4447,508.9294,881.4295,-291.3643,-623.8621,33.7605,809245901
857575000502,85,336.4976,508.8201,881.513,121.9989,-699.1064,212.3464,809245901
857575000503,85,336.4059,508.832,881.32,3.8638,-752.5904,379.4499,809245901
857575000504,85,336.466,509.0273,881.411,-101.2987,-570.8353,184.8065,809245901
857575000510,85,336.4326,508.8842,881.45,77.6945,-1000.1556,347.4261,809245901
857575000511,85,336.4486,508.9057,881.3226,-61.6191,-849.4008,429.4346,809245901
857575000512,85,336.493,508.9115,881.3834,-327.6264,-919.7274,393.6825,809245901
857575000518,85,336.4578,508.9229,881.4016,-97.3595,-923.9105,530.9851,809245901
857575000519,85,336.369,508.734,881.4327,-166.6346,-822.8502,-79.8721,809245898
857575000520,85,336.4825,508.9068,881.3744,-265.5362,-975.5115,422.2473,809245901
857575016841,85,336.4331,508.6976,881.5925,-283.3702,-625.0959,-18.3736,809245898
857575016842,85,336.4862,508.6602,881.5652,-264.892,-692.8566,66.1712,809245898
