#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406015_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:31.742 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857417616528,85,385.2165,476.4138,873.8144,-169.4969,-1775.2915,-104.5654,991132985
857417616536,85,385.1618,476.5762,873.8468,-209.8461,-1744.0085,-136.0684,991130310
857418665039,85,385.3207,476.5279,873.8809,-255.3929,-1388.6943,-139.5783,991132985
857418665078,85,385.1803,476.4131,873.8677,-333.2209,-1689.8944,9.8906,991132985
857418665148,85,385.1845,476.5085,873.7419,-295.2641,-1496.6769,-24.5576,991132985
857420762223,85,385.257,476.4195,873.976,-293.452,-1521.6921,-162.17,991132985
857422859333,85,385.1549,476.4422,873.7979,-102.1031,-1570.992,337.804,991132985
857423891688,85,385.2123,476.4696,873.9877,-138.7439,-942.5787,-57.4056,991132985
857423908095,85,385.1671,476.4997,873.7746,173.8088,-1277.2734,552.9081,991132985
857431264401,85,385.1685,476.533,873.7805,-284.4038,-1452.8661,-114.5468,991132985
857463753787,85,385.0859,476.3804,873.8492,-221.7629,-1752.1779,234.9424,991132985
857463753789,85,385.1096,476.4131,873.8131,-170.0221,-1737.0057,259.2643,991132985
857463753845,85,385.1529,476.394,873.7795,-277.7993,-1552.4569,14.032,991132985
857463753891,85,385.3911,476.504,873.9744,-153.6714,-1567.7977,-45.5719,991132985
857464802427,85,385.3491,476.4941,873.9062,-157.4792,-1511.6294,-213.7329,991132985
857464802435,85,385.2459,476.5054,873.8978,-215.3688,-1486.0851,-152.2059,991132985
857464802443,85,385.2644,476.4444,873.9426,-250.4685,-1486.8773,-110.5697,991132985
857465850987,85,385.3042,476.4955,873.8682,-98.5935,-1597.2086,-208.6377,991132985
857465850995,85,385.2187,476.4631,873.7982,-230.1484,-1478.3911,-20.6172,991132985
857465851003,85,385.2315,476.5586,873.8554,-208.2939,-1516.8444,-91.4236,991132985
857466899563,85,385.3868,476.5528,873.8495,-117.0971,-1569.5503,-149.3923,991132985
857466899571,85,385.2582,476.4363,873.836,-211.4696,-1475.1174,-71.0295,991132985
857466899579,85,385.3428,476.5121,873.8971,-155.2961,-1522.5137,-171.3877,991132985
857466899594,85,385.1716,476.5583,873.8162,-255.1127,-1495.8506,-43.5776,991132985
857467948139,85,385.2419,476.4964,873.8267,-130.1737,-1548.2496,-115.8616,991132985
857467948162,85,385.137,476.4429,873.7285,-209.3786,-1417.431,-20.1754,991132985
857468996722,85,385.2621,476.5478,873.8363,-149.5991,-1522.7198,-86.1776,991132985
857471093922,85,384.9752,476.5961,874.0082,480.3744,-1400.2836,237.7376,991130310
857482644758,85,385.0847,476.5332,873.9951,337.2432,-1291.8351,633.9977,991132985
857523489870,85,385.1686,476.4118,873.6865,150.7189,-1374.6272,757.2355,991132985
857534024970,85,385.1575,476.5088,874.0225,189.3854,-1107.4081,666.668,991132985
857568578641,85,385.3162,476.5666,873.8732,233.8532,-792.8969,-727.7209,991130310
857569643807,85,385.0498,476.6059,874.0073,-634.6821,-1450.0984,-432.1841,991130310
857570692349,85,385.4297,476.4768,874.0195,-653.711,-1556.9734,-377.9877,991132985
857570692486,85,385.1212,476.5874,874.0319,-857.5456,-1319.1897,-604.7874,991130311
857572789558,85,385.2196,476.46,873.7245,-900.3486,-1491.1643,-764.9741,991132985
857614716002,85,385.3347,476.4218,873.8162,162.4865,-870.9765,-916.9712,991132985
#OK
