#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002422308_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:33.944 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857264327233,85,352.6688,450.4092,853.9897,546.0759,76.0894,295.3945,997133036
857264327234,85,352.6787,450.4007,854.1321,132.4689,-24.3566,356.8232,997133036
857264327235,85,352.7287,450.4541,854.2486,440.0007,-45.5514,188.1746,997133036
857264327243,85,352.7963,450.4406,854.1312,425.4701,48.0559,195.5978,997133036
857264327244,85,352.8793,450.5524,854.2308,288.0853,-23.6773,321.9642,997133036
857264327252,85,352.7947,450.4394,854.1207,390.2962,16.2404,218.5166,997133036
857264327261,85,352.7806,450.5741,854.0188,360.382,45.0673,292.3006,997133036
857265359423,85,352.8461,450.6487,854.1413,274.6158,56.5209,172.3604,997133036
857265359424,85,352.7625,450.3747,854.1924,299.2738,-126.0932,270.432,997133036
857265359432,85,352.7407,450.5226,854.0709,503.618,-67.9307,350.5363,997133036
857265375801,85,352.6929,450.4388,854.1435,552.8416,-46.6764,171.7112,997133036
857265375802,85,352.8019,450.4841,854.0501,334.5978,49.5041,503.3091,997133036
857265375809,85,352.7528,450.4902,854.1072,543.0676,-52.012,389.9304,997133036
857265375810,85,352.8971,450.5113,854.1584,293.1938,-97.5121,390.0528,997133036
857265375811,85,352.7781,450.4136,854.1536,438.4485,-78.0257,316.512,997133036
857265375812,85,352.97,450.4097,854.1194,343.5617,92.2501,213.9167,997133036
857265375819,85,352.7216,450.4176,854.15,517.6394,-39.5098,190.0071,997133036
857265375820,85,352.7321,450.4011,854.1424,467.5854,-88.3371,232.8587,997133036
857265375826,85,352.5926,450.4996,853.9285,355.8109,5.8429,188.1465,997133036
857265375827,85,352.6942,450.4732,854.1138,380.4349,-143.2057,220.0666,997133036
857265375828,85,352.7262,450.4021,854.1201,432.6845,-82.5313,234.5584,997133036
857265375829,85,352.9584,450.4159,854.0775,385.2144,97.2071,211.4313,997133036
857265375836,85,352.6429,450.4971,853.8998,418.2904,-30.9845,199.1799,997133036
857265375837,85,352.7491,450.4268,854.2468,302.3748,-114.9379,496.8031,997133036
857266407992,85,352.9292,450.5787,854.1473,358.5,-91.0677,369.0266,997133036
857266408000,85,352.7203,450.4171,854.1564,175.2552,-51.4091,137.3542,997133036
857266408008,85,352.662,450.5416,854.0231,489.7794,-13.806,339.1564,997133036
857266424377,85,352.7374,450.3984,854.188,238.2764,-8.7651,316.8995,997133036
857266424378,85,352.804,450.4756,854.1321,276.6624,-203.9639,295.5336,997133036
857266424379,85,352.6788,450.5078,854.1044,590.9811,15.6078,173.4516,997133036
857266424380,85,352.7402,450.4855,854.0985,438.116,105.6031,135.7811,997133036
857266424385,85,352.6913,450.5528,854.0593,516.2013,-21.5827,341.4663,997133036
857266424387,85,352.8481,450.5923,854.1066,400.3396,-97.603,403.2569,997133036
857266424388,85,352.6981,450.497,854.0229,372.5622,-34.9975,354.14,997133036
857266424394,85,352.6893,450.5511,854.1012,537.347,-30.4906,307.0045,997133036
