#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007437810_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:33.328 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857227955260,85,372.9552,515.3173,845.7877,-269.0305,-690.5059,723.3254,809531812
857232149591,85,373.0371,515.556,845.6898,135.6627,-621.4583,9.6427,809531823
857232149592,85,372.935,515.5514,845.7095,194.3702,-572.6201,-28.5395,809531812
857233198182,85,372.8469,515.3519,845.9022,193.8274,-747.3325,-424.4991,809531812
857233198183,85,372.9097,515.4103,845.8835,217.4024,-726.325,-366.102,809531812
857233214553,85,372.9463,515.5161,845.7742,231.2387,-584.0574,75.9463,809531812
857234246765,85,372.848,515.2237,845.845,143.2697,-732.1128,-361.1594,809531812
857273044084,85,372.9856,515.2552,845.6887,157.1981,-664.613,-270.7618,809531823
857274092667,85,372.8917,515.0809,845.7983,94.0902,-688.4535,-350.692,809531812
857274092668,85,373.0133,515.2662,845.6113,113.2603,-633.2527,-206.6202,809531823
857275141248,85,372.9122,515.5218,845.8389,-9.2397,-652.3325,-508.7982,809531812
857275157603,85,372.9657,515.4714,845.8572,92.9068,-703.8661,-421.028,809531812
857275157617,85,372.8034,515.3938,845.9445,30.7738,-761.6493,-580.4487,809531812
857276206177,85,372.8689,515.0815,845.8016,-256.6794,-393.3641,371.5002,809531812
857276206187,85,372.9371,515.4468,845.8641,87.2999,-704.5611,-411.5654,809531812
857276206194,85,372.9498,515.334,845.8617,91.4038,-753.9313,-427.7463,809531812
857276206195,85,372.7716,515.377,845.9637,-38.6543,-748.5754,-638.8477,809531812
857277254753,85,372.9713,515.1105,845.7471,-210.8678,-427.4365,327.3521,809531812
857277254764,85,372.9208,515.4094,845.8641,46.1946,-708.9042,-540.8878,809531812
857277254771,85,372.8672,515.3566,845.8675,5.4942,-766.1634,-555.673,809531812
857277254778,85,372.9828,515.4759,845.8879,105.4696,-734.3509,-464.3854,809531812
857278286807,85,372.9323,515.3475,845.8866,-690.6717,-804.2816,-134.4238,809531812
857278286976,85,372.9149,515.3561,845.7246,-174.8574,-595.6785,467.6225,809531812
857279335374,85,372.8996,515.278,845.7726,-618.8311,-805.1543,-252.3925,809531812
857279335384,85,372.8541,515.1339,845.848,-532.6871,-838.5097,-133.9546,809531812
857279335391,85,372.9373,515.2072,845.7582,-542.6081,-827.5137,-241.4256,809531812
857279335392,85,372.9287,515.1401,845.7769,-573.6947,-875.3112,-266.3871,809531812
857279351761,85,372.8765,515.113,845.8466,-584.4111,-887.9062,-200.4868,809531812
857279351769,85,372.8996,515.1428,845.8061,-549.6672,-916.5604,-223.0026,809531812
857280383958,85,372.8176,515.2666,845.8417,-536.8698,-808.9703,-132.2794,809531812
857280383959,85,372.937,515.3956,845.6974,-401.9232,-777.5196,-125.9139,809531823
857280383966,85,372.8535,515.2605,845.8022,-612.4335,-826.5579,-251.4318,809531812
857280383967,85,372.9638,515.4868,845.6454,-445.9153,-749.2766,-202.2775,809531823
857280383968,85,372.9311,515.4204,845.6977,-443.5485,-761.2563,-130.9055,809531823
857281399903,85,372.9159,515.1093,845.8248,-473.0886,-128.0731,372.7701,809531812
857281432534,85,372.9668,515.4993,845.6703,-407.8944,-771.1774,-172.728,809531823
857281432542,85,373.0128,515.5596,845.6944,-482.2578,-697.8889,-288.3124,809531823
857281432543,85,373.0145,515.5001,845.6431,-456.5152,-747.2014,-251.1301,809531823
857281432544,85,372.9822,515.4154,845.6674,-479.1753,-763.5511,-230.9802,809531823
857281448932,85,372.9649,515.3303,845.6974,-364.4046,-850.2943,-102.5839,809531823
857282481117,85,372.9155,515.0266,845.7518,-591.4308,-785.5204,-117.6801,809531812
857282481119,85,372.9855,515.4656,845.6882,-519.1891,-747.7166,-304.3245,809531823
857282481120,85,372.953,515.3355,845.6764,-497.6289,-794.8737,-237.0627,809531823
857283546074,85,372.9844,515.3438,845.717,-426.5477,-798.7451,-54.1607,809531812
857283546075,85,372.9492,515.3104,845.7219,-437.9011,-788.7333,-58.0644,809531812
857284594650,85,372.9769,515.4017,845.6668,-448.2668,-802.1737,-124.6305,809531823
857326505031,85,372.9525,515.319,845.8289,39.295,-565.6199,203.7266,809531812
857328618531,85,372.8227,515.1646,845.8965,-312.5675,-627.9088,367.0405,809531812
857329650703,85,372.7545,515.4396,845.9822,512.5732,-474.9716,-62.1274,809531812
857329667098,85,372.7914,515.3994,845.928,-216.9378,-613.0651,360.2798,809531812
#OK
