#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578138_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:55.895 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722637923,85,402.7714,466.2529,897.4252,-619.5709,-128.7763,-270.6498,993934685
857722637931,85,402.7545,466.285,897.3584,-617.5352,-126.208,-375.9363,993934685
857722637932,85,402.8277,466.1679,897.2784,-445.5756,-213.3423,-262.1407,993934685
857723686499,85,402.808,466.2712,897.2905,-520.209,-210.3819,-258.4482,993934685
857723686500,85,402.8127,466.3123,897.2219,-470.2958,-184.176,-337.3461,993934685
857723686506,85,402.8019,466.1857,897.2855,-453.6459,-144.795,-327.3109,993934685
857723686507,85,402.8416,466.2127,897.3476,-510.8174,-121.5943,-322.4355,993934685
857723686508,85,402.7478,466.2878,897.3229,-573.0599,-81.0822,-349.2331,993934685
857723686509,85,402.7303,466.2429,897.318,-616.5212,-161.2415,-306.6355,993934685
857723686516,85,402.7977,466.1953,897.3318,-542.882,-161.683,-332.9041,993934685
857723686517,85,402.8263,466.2319,897.3651,-526.8502,-140.0457,-299.3091,993934685
857723686518,85,402.7103,466.288,897.3328,-475.288,-120.8799,-297.5941,993934685
857723686525,85,402.8426,466.2996,897.2933,-452.4933,-135.8909,-302.7439,993934685
857723686526,85,402.7888,466.2963,897.278,-432.8803,-80.4765,-222.8772,993934685
857724735074,85,402.7764,466.2833,897.3417,-529.9636,-199.7511,-335.7666,993934685
857724735075,85,402.8226,466.3047,897.3201,-471.8817,-80.9438,-302.7642,993934685
857724735082,85,402.7953,466.2354,897.304,-511.9387,-169.7644,-330.4662,993934685
857724735083,85,402.7868,466.295,897.2858,-508.3769,-183.5485,-321.5212,993934685
857724735084,85,402.8105,466.2363,897.3112,-579.7872,-165.0488,-287.7242,993934685
857724735085,85,402.8118,466.2202,897.2944,-529.6163,-111.7664,-271.4305,993934685
857724735086,85,402.7831,466.2668,897.3427,-416.6953,-153.3963,-370.0949,993934685
857724735091,85,402.806,466.2282,897.3027,-563.0387,-82.3192,-278.6235,993934685
857724735092,85,402.823,466.2727,897.2911,-480.55,-179.6623,-283.3254,993934685
857724735093,85,402.819,466.2508,897.3214,-542.1279,-118.2435,-293.2873,993934685
857724735094,85,402.7941,466.2512,897.3105,-577.973,-71.6901,-335.9108,993934685
857724735102,85,402.8095,466.2608,897.324,-514.5225,-75.9489,-254.2789,993934685
857725783651,85,402.7951,466.2841,897.2981,-429.2545,-22.265,-188.8991,993934685
857725783659,85,402.8004,466.263,897.3198,-495.6871,-124.8084,-253.7212,993934685
857725783660,85,402.8052,466.2364,897.2867,-561.4941,-213.1927,-355.3747,993934685
857725783661,85,402.8121,466.2285,897.3113,-472.2524,-167.7019,-321.5897,993934685
857725783662,85,402.7418,466.2521,897.2806,-630.6609,-111.3225,-399.6259,993934685
857725783667,85,402.8715,466.203,897.3201,-562.9263,-172.9211,-262.7921,993934685
857725783668,85,402.8246,466.2495,897.2959,-568.2297,-158.5748,-300.971,993934685
857725783669,85,402.8235,466.2521,897.3046,-538.3951,-93.0567,-329.4248,993934685
857725783677,85,402.7975,466.1792,897.2643,-600.9813,-64.5522,-287.6367,993934685
857764580973,85,402.8125,466.2534,897.3604,-609.0202,-112.3588,-439.8728,993934685
#OK
