#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008903078_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:09.698 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322966968,85,424.2755,439.3047,867.2072,-2.0666,-239.4509,1016.7916,991060875
857322966975,85,424.317,439.3942,867.2079,-105.7441,-597.7101,513.6832,991060875
857361764246,85,424.2509,439.3317,867.1859,-112.0046,-211.338,865.2767,991061108
857361764254,85,424.2794,439.3694,867.1808,30.9991,-314.8372,971.1171,991061108
857361764261,85,424.2419,439.361,867.196,38.6193,-358.5884,965.2407,991060875
857361764263,85,424.2415,439.3627,867.1546,-11.4566,-402.8509,1024.1992,991061108
857361764264,85,424.2835,439.3561,867.1927,26.3702,-292.0396,873.5604,991060875
857361764270,85,424.2689,439.3881,867.1665,2.7554,-224.0336,830.5329,991061108
857361764271,85,424.2223,439.3393,867.1951,-61.528,-249.0251,916.9106,991060875
857361764272,85,424.2794,439.3563,867.1281,-89.5902,-274.7173,959.1236,991061108
857361764278,85,424.2863,439.3479,867.1678,-10.9163,-311.7502,961.3396,991061108
857361764279,85,424.2564,439.3363,867.1968,1.5588,-168.0721,888.0408,991060875
857361764280,85,424.2493,439.3391,867.1771,-105.18,-339.1541,850.8961,991061108
857361780641,85,424.2743,439.3429,867.1877,-128.9222,-425.6245,894.1848,991060875
857361780649,85,424.2608,439.4035,867.2646,-20.9151,-226.1458,813.9191,991060875
857361780657,85,424.2201,439.3335,867.1945,-26.2269,-243.9447,960.6881,991060875
857362796399,85,424.2834,439.2747,867.2133,-424.4929,-254.6801,99.4502,991060875
857362812829,85,424.2506,439.3218,867.1602,-89.5984,-361.7766,957.4719,991061108
857362812830,85,424.2803,439.3563,867.1781,-112.2578,-326.441,981.7283,991061108
857362812838,85,424.2641,439.3573,867.1883,-19.2196,-270.7694,929.6161,991060875
857362812839,85,424.2581,439.3478,867.1702,74.3664,-265.3408,927.3726,991061108
857362812840,85,424.2735,439.321,867.2373,59.8421,-344.8926,869.7499,991060875
857362812845,85,424.3027,439.3546,867.2524,-41.3357,-342.3116,909.702,991060875
857362812846,85,424.2493,439.3472,867.1802,23.0804,-311.2153,924.8443,991061108
857362812847,85,424.2537,439.361,867.1941,38.7214,-260.6543,927.6494,991060875
857362812848,85,424.272,439.3548,867.1998,64.1933,-355.0562,962.8647,991060875
857362812854,85,424.2617,439.3503,867.1692,-189.1138,-323.8665,999.8831,991061108
857362812855,85,424.2461,439.3699,867.185,-75.5204,-266.5086,958.8223,991061108
857362812856,85,424.2791,439.3578,867.2078,-49.93,-363.9996,970.9019,991060875
857362812863,85,424.2307,439.3624,867.183,11.4978,-217.9394,845.0668,991061108
857363844967,85,424.1891,439.2844,867.1718,-321.6325,-401.6862,71.4596,991061108
857363861414,85,424.2364,439.3703,867.196,-60.8345,-345.4017,881.77,991060875
857363861415,85,424.2314,439.3513,867.2137,-46.3617,-290.6459,895.3875,991060875
857363861422,85,424.2184,439.2968,867.2071,-112.4549,-283.5198,1000.6989,991060875
857363861423,85,424.2362,439.381,867.1885,-144.3124,-267.1497,987.6533,991060875
857363861429,85,424.3452,439.2725,867.2852,-73.3742,-398.908,963.5176,991060875
857363861431,85,424.2337,439.3551,867.1494,-29.2433,-370.5211,980.181,991061108
857363861432,85,424.2079,439.3282,867.2275,-78.8732,-303.5583,939.473,991060875
857462443851,85,424.3832,439.2144,867.3211,-141.0838,72.2591,-46.9194,991060875
857464541020,85,424.3076,439.232,867.2751,-327.313,142.4814,58.8217,991060875
#OK
