#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001969024_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:29.783 CEST
#QUERYTIME 171 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857382096392,85,408.2565,518.0827,866.0186,197.0862,-673.4295,439.5096,812408940
857382096399,85,408.1424,518.0557,866.015,144.6734,-806.0098,394.0216,812408915
857382096400,85,407.9868,518.1044,865.9678,259.9889,-618.6077,260.8401,812408915
857382096408,85,408.4242,517.8858,866.1633,39.839,-693.8864,69.1026,812408940
857382096415,85,408.1061,517.9453,866.052,-87.4898,-517.5525,312.062,812408915
857382096416,85,408.1561,517.9948,866.1835,127.0388,-575.5466,335.7135,812408915
857382112777,85,408.3521,517.9392,866.2075,234.7561,-756.8804,190.9491,812408940
857383144952,85,408.2141,518.0074,866.0405,63.5167,-521.5369,476.3387,812408940
857383144959,85,408.1377,517.9982,866.0121,206.728,-694.3018,327.6763,812408915
857383144960,85,408.0872,518.048,866.0323,155.1619,-692.0605,285.6154,812408915
857383144966,85,408.1148,518.0641,866.0469,186.099,-694.0892,428.8343,812408915
857383144967,85,408.1472,518.0328,866.0117,161.2027,-712.6772,493.2697,812408915
857383144968,85,408.1444,518.0137,866.0069,164.2413,-698.3947,476.2857,812408915
857383144974,85,408.113,518.0592,866.0571,25.58,-729.342,346.375,812408915
857383144975,85,408.1471,518.0667,866.0648,129.4914,-495.4763,399.4333,812408915
857383144976,85,408.1248,518.0533,866.0322,-42.0019,-672.5711,117.7456,812408915
857383144981,85,407.8946,518.223,866.1102,123.3123,-686.3265,241.3801,812408915
857383144982,85,408.1849,517.9154,866.2077,-147.9023,-607.457,220.5225,812408915
857383144983,85,408.1945,518.0393,866.229,139.0071,-607.0423,229.9273,812408914
857383144984,85,408.2427,517.9807,866.2216,155.1633,-706.7706,175.9379,812408941
857383144991,85,408.1593,517.936,866.1516,89.7095,-554.3724,268.7546,812408915
857383144992,85,408.1833,517.8978,866.0667,-81.4158,-600.9677,206.1993,812408915
857383144999,85,408.0762,517.9332,866.23,261.9549,-609.4486,160.6489,812408914
857383161345,85,408.1256,517.9952,865.9728,237.7432,-482.3156,392.875,812408915
857383161361,85,408.2213,517.8063,866.3059,159.7486,-534.7041,184.9213,812408941
857383161362,85,408.0847,517.9285,866.0697,-121.465,-678.1563,97.9466,812408915
857383161369,85,408.2915,517.7821,866.3108,132.383,-605.2215,208.774,812408941
857383161370,85,408.1652,517.9434,866.0238,-32.2767,-589.961,295.5769,812408915
857383161371,85,408.0412,517.8423,866.0751,118.5709,-745.2083,304.6316,812408915
857383161377,85,408.0821,517.8136,866.2885,197.058,-621.4545,276.1535,812408914
857384193527,85,408.164,518.0295,866.0334,183.9552,-542.808,441.0584,812408915
857384193528,85,408.0974,518.0527,866.0827,33.775,-676.6578,380.1888,812408915
857384193534,85,408.1662,518.0221,866.0511,211.8909,-640.9427,326.5558,812408915
857384193535,85,408.123,518.0302,866.0294,75.6463,-666.5434,261.6611,812408915
857384193536,85,408.1331,518.0435,866.0508,101.6418,-574.5323,389.0244,812408915
857384193541,85,408.1147,518.0287,866.0209,133.3706,-549.7777,512.4741,812408915
857384193542,85,408.1279,518.0404,866.0308,99.6969,-553.1255,433.8329,812408915
857384193543,85,408.1426,518.039,866.0298,165.9529,-581.5546,384.3124,812408915
857384193544,85,408.1178,518.0294,866.0405,166.9072,-581.7411,299.1197,812408915
857384193549,85,408.1579,518.0173,866.0197,239.8725,-589.2523,515.8824,812408915
857384193550,85,408.1163,518.0095,866.0284,109.7153,-626.4719,331.5863,812408915
857384193551,85,408.1206,518.059,866.0112,273.9825,-612.9135,459.2352,812408915
857384193552,85,408.2377,517.8401,866.1943,-28.4155,-439.5664,230.0019,812408940
857384193557,85,408.2457,517.9566,865.9891,16.2447,-648.6738,95.0955,812408940
857384193558,85,408.1772,517.9495,866.0961,62.9348,-514.9522,204.4315,812408915
857384193559,85,408.1671,517.95,866.0831,-3.8764,-695.5773,301.5692,812408915
857384193560,85,408.2028,517.8267,866.2358,22.8864,-534.0958,194.1312,812408914
857384193565,85,407.8636,518.2175,866.0938,141.8712,-678.0236,224.6513,812408915
857384193567,85,408.1312,517.8624,866.0923,-34.7005,-595.4775,80.9519,812408915
857384193568,85,408.1803,517.9127,866.1653,-92.6644,-690.2452,186.8511,812408915
857384193572,85,407.8675,518.2737,866.0668,75.642,-511.3922,384.1783,812408915
857384193574,85,407.9109,518.1628,865.9708,163.1234,-706.246,247.9262,812408915
857384193575,85,408.1742,517.9601,866.1355,61.2346,-643.5402,253.5724,812408915
857384193576,85,408.2054,517.8864,866.1807,-89.2148,-655.3068,172.3566,812408940
857384193583,85,408.3312,518.0385,866.0701,-71.6972,-569.2885,222.3625,812408940
857384193584,85,408.3129,518.0714,866.1323,-69.744,-572.846,207.6519,812408940
857384209921,85,408.1319,518.0222,866.0928,216.1052,-676.4045,400.0342,812408915
857384209930,85,408.2079,517.9584,866.1998,104.13,-518.7714,136.9546,812408940
857384209937,85,408.1761,517.8408,866.0011,52.0307,-533.9224,308.522,812408915
857384209938,85,408.0462,517.8588,866.1072,55.6529,-645.7637,219.5574,812408915
857384209939,85,408.1371,517.9828,866.0759,65.4948,-688.0355,202.3815,812408915
857384209945,85,408.2654,517.9756,866.1386,-33.5083,-650.9113,237.2026,812408940
857384209947,85,408.0977,517.9313,866.1028,17.4276,-687.6859,228.86,812408915
857384209954,85,408.2079,517.949,866.2135,121.9594,-523.2566,240.5797,812408941
857384209955,85,408.334,517.9935,866.1539,-10.1728,-621.3546,29.6355,812408940
857384209961,85,408.352,517.9769,866.1996,-27.6436,-475.8463,213.8551,812408940
857384209962,85,408.44,517.8883,866.3459,56.6857,-528.8421,207.8629,812408941
857385242103,85,408.1383,518.0182,866.075,220.1014,-545.8943,367.0525,812408915
857385242104,85,408.1274,517.9415,866.0533,250.1373,-586.3727,491.3857,812408915
857385242110,85,408.1396,518.0341,866.0198,88.9845,-627.6561,287.2335,812408915
857385242111,85,408.128,518.0098,866.0381,114.2617,-676.2823,314.8817,812408915
857385242112,85,408.1115,518.0366,866.0449,112.387,-631.7372,372.7157,812408915
857385242116,85,408.2022,517.9644,865.9874,212.4064,-626.7306,318.5137,812408915
857385242117,85,408.1604,518.025,866.0747,54.8873,-646.9676,454.8713,812408915
857385242118,85,408.134,518.0253,866.0469,113.3727,-560.2144,461.0756,812408915
857385242119,85,408.097,518.0265,866.0334,59.9141,-634.3447,360.6529,812408915
857385242120,85,408.1651,517.9861,866.0429,103.2152,-736.8278,340.9678,812408915
857385242125,85,408.2445,517.958,866.1382,-14.9011,-435.1804,56.6955,812408940
857385242126,85,408.1843,517.9304,866.1368,157.5192,-590.8315,130.826,812408915
857385242127,85,408.2251,517.8672,866.223,-10.2365,-436.4002,186.7834,812408941
857385242128,85,408.2602,517.7836,866.1812,17.0383,-465.3797,222.9974,812408940
857385242131,85,407.8167,518.1866,866.0368,40.8537,-624.2653,389.674,812408915
857385242132,85,408.2437,517.9893,866.2775,104.9658,-844.787,177.3116,812408941
857385242133,85,408.0999,518.011,865.9991,56.6972,-568.8447,123.8784,812408915
857385242134,85,408.2038,517.929,866.1679,59.4355,-571.7946,284.1051,812408940
857385242135,85,408.1819,517.9181,866.1171,-15.9776,-781.2684,230.0592,812408915
857385242136,85,408.199,517.9605,866.1407,105.5679,-448.5743,112.72,812408915
857385242139,85,407.8354,518.1738,866.0373,-12.2983,-596.1893,348.971,812408915
857385242140,85,408.2706,517.8679,866.1948,88.2563,-776.7985,23.8592,812408940
857385242141,85,408.2129,518.0729,866.0567,-14.5277,-755.4836,267.1292,812408940
857385242142,85,408.2101,517.9836,866.0754,-0.1609,-642.6742,122.8139,812408940
857385242143,85,408.2271,517.925,866.1553,31.9527,-844.59,163.5851,812408940
857385242144,85,408.1546,517.9094,866.1658,29.1792,-713.9294,158.7881,812408915
857385242149,85,408.0595,517.8745,866.103,-20.9747,-577.3903,164.4974,812408915
857385242150,85,408.2016,517.8441,866.3044,-10.7074,-539.4935,66.6033,812408914
857385242151,85,408.1789,517.9457,866.1334,58.0223,-557.0181,93.9892,812408915
857385242152,85,408.2643,517.9063,866.1454,-76.1294,-528.9493,210.8914,812408940
857385242156,85,408.3666,517.8921,866.3079,-106.8231,-453.3843,275.1115,812408941
857385242158,85,408.1004,517.9454,865.9155,56.1986,-798.6718,213.7544,812408915
857385242159,85,408.1765,517.8398,866.3028,82.6466,-701.1851,115.5374,812408914
857385242160,85,408.1957,517.8511,866.2971,33.2101,-727.3049,96.6056,812408914
857385258489,85,408.1583,517.986,865.9951,138.0369,-639.7108,309.4101,812408915
857385258497,85,408.1217,518.0473,866.0596,290.1407,-697.4633,388.9083,812408915
857385258498,85,408.0601,518.1306,865.9677,160.5511,-493.041,438.8156,812408915
857385258506,85,408.1538,517.7894,866.1239,-15.0366,-599.4683,295.4228,812408915
857385258507,85,408.255,517.9291,866.3604,147.3456,-479.424,254.8017,812408941
