#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011874808_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:17.696 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857021156709,85,390.5194,472.5624,832.5998,-380.8552,-179.4688,542.4391,990952358
857061002596,85,390.4939,472.5107,832.6038,-354.5739,-111.5891,557.1186,990952358
857061002597,85,390.5063,472.4748,832.5924,-327.3816,-123.2067,565.0717,990952358
857061002598,85,390.4764,472.502,832.6466,-296.3677,-194.2828,574.946,990952358
857061002604,85,390.5212,472.4109,832.6588,-373.1007,-102.075,615.2917,990952358
857061002605,85,390.5152,472.5102,832.6232,-286.9336,-102.2472,649.9763,990952358
857062051171,85,390.45,472.4366,832.6047,-330.3736,-93.7365,576.3282,990952358
857062051172,85,390.4937,472.5035,832.6036,-356.8251,-145.2802,612.1979,990952358
857062051173,85,390.5164,472.4753,832.5956,-301.1707,-141.9941,598.9428,990952358
857062051174,85,390.442,472.519,832.6509,-297.3926,-163.0406,591.4985,990952358
857062051175,85,390.4511,472.5372,832.6469,-302.6308,-211.6163,610.1075,990952358
857062051179,85,390.4864,472.4379,832.6185,-358.6744,-49.3869,625.6143,990952358
857062051180,85,390.4692,472.5036,832.6041,-293.3635,-109.9211,587.3143,990952358
857062051181,85,390.4825,472.4813,832.6066,-379.8497,-157.8769,609.1787,990952358
857063099747,85,390.4828,472.446,832.6251,-338.8215,-110.9625,512.0652,990952358
857063099748,85,390.5121,472.495,832.6128,-355.8825,-135.425,639.0024,990952358
857063099749,85,390.484,472.4989,832.5909,-239.5629,-189.1862,630.5245,990952358
857063099750,85,390.4431,472.509,832.618,-392.9218,-186.4202,627.7234,990952358
857063099751,85,390.4776,472.5689,832.6315,-313.0215,-131.1457,623.3173,990952358
857063099755,85,390.4668,472.5212,832.6144,-317.1873,-118.3973,627.0411,990952358
857063099756,85,390.4752,472.4924,832.6131,-286.5056,-109.3957,615.7714,990952358
857063099757,85,390.479,472.4765,832.6107,-350.3234,-126.4375,650.923,990952358
857064148331,85,390.5024,472.4675,832.6689,-381.8482,-190.2526,639.4107,990952358
857064148332,85,390.5336,472.4612,832.7166,-289.931,-157.4848,604.5673,990952358
#OK
