#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107413_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:58.017 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321049131,85,384.1244,467.7256,870.9382,1009.6017,-321.5725,2254.091,991135572
857472044541,85,383.9142,467.5922,870.8724,-425.4317,-719.1461,780.0767,991135572
857522310443,85,383.9731,467.7581,870.9965,1043.8029,-659.0622,-484.6368,991135572
857522310447,85,383.8763,467.6799,870.9138,1095.838,-659.3481,-916.5005,991135572
857522343220,85,383.9173,467.699,870.9168,1129.501,-25.6082,-407.903,991135572
857524440352,85,383.8679,467.7396,870.9137,879.7561,66.0177,147.1436,991135572
857566366983,85,383.9484,467.5185,870.8759,912.3179,184.7638,145.8353,991135572
857566448696,85,384.021,467.6363,870.9769,558.4736,984.4256,151.0096,991135572
857571642594,85,383.8083,467.747,870.7931,642.8761,157.2546,-104.7972,991135572
857623006342,85,383.9047,467.6342,870.8593,949.4141,-149.6974,169.8887,991135572
857624054918,85,383.9413,467.6645,870.91,971.9079,-201.3521,200.6886,991135572
857624054919,85,383.939,467.6084,870.9391,939.0895,-118.5498,255.6651,991135572
857624054926,85,383.9311,467.6303,870.8579,931.2651,-145.7817,226.8135,991135572
857624054933,85,383.9769,467.7067,870.9625,1008.255,-217.0078,272.6869,991135572
857624054940,85,383.9081,467.6386,870.8404,945.5432,-282.008,201.9723,991135572
857624054941,85,383.9602,467.6151,870.8894,920.5789,-160.2626,277.3119,991135572
857625103501,85,383.9135,467.606,870.9068,961.5698,-173.3373,228.1521,991135572
857625103508,85,383.9989,467.6378,870.9417,933.8159,-110.5067,271.6183,991135572
857625103510,85,384.0933,467.6761,870.9165,952.8529,-183.4189,304.1198,991135572
857625103515,85,384.0318,467.6399,870.871,957.8242,-188.013,209.6206,991135572
857625103518,85,383.8499,467.7024,870.8278,915.0231,-189.8113,145.3692,991135572
857625103522,85,383.9335,467.7415,870.995,920.7798,-405.9234,196.9987,991135572
857625103524,85,383.8914,467.7114,870.8128,891.4442,-181.0251,198.8721,991135572
857663900806,85,384.1122,467.7398,870.9931,1093.6105,-143.7568,274.1642,991135572
857663900820,85,383.9327,467.627,870.8944,943.6118,-183.1636,233.4481,991135572
857663900821,85,384.0453,467.6601,870.9258,959.9664,-162.9669,247.2345,991135572
857663900828,85,384.0238,467.6515,870.9159,942.2548,-210.8625,283.2524,991135572
857663900829,85,384.0208,467.6106,870.8456,921.2098,-177.6553,205.0427,991135572
857663900835,85,384.0388,467.6539,870.9982,973.5367,-203.6343,381.4582,991135572
857663900836,85,384.0206,467.6449,870.9159,926.7328,-158.8684,287.9029,991135572
857664949390,85,384.0121,467.6338,870.9551,1009.4669,-250.0615,288.8874,991135572
857664949398,85,383.8478,467.7307,870.8267,895.9084,-281.9849,205.3933,991135572
857664949406,85,383.9288,467.6849,870.8663,927.8699,-261.6442,234.2646,991135572
#OK
