#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009068554_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:50.405 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857824267942,85,421.6937,452.5534,916.6284,232.6936,-60.6431,64.0238,993871498
857824267943,85,421.7654,452.555,916.5499,196.7802,-19.4116,141.9292,993871498
857824267950,85,421.7017,452.6109,916.5588,236.9443,-6.8721,179.1713,993871498
857824267951,85,421.6676,452.5988,916.6157,233.7597,13.4621,138.626,993871498
857824267952,85,421.7809,452.6045,916.5358,287.1858,-88.6043,222.9587,993871498
857824267960,85,421.765,452.6186,916.6145,254.248,-93.7343,71.2147,993871498
857825316510,85,421.7015,452.5562,916.592,202.3894,-10.564,221.4577,993871498
857825316517,85,421.7153,452.5592,916.5917,277.7721,-24.3966,114.7194,993871498
857825316518,85,421.695,452.6103,916.6154,170.884,-23.5985,102.9296,993871498
857825316519,85,421.7435,452.6117,916.5751,205.9767,-49.3634,195.2798,993871498
857825316520,85,421.5597,452.6985,916.4834,300.0235,-96.2874,183.9403,993871498
857825316526,85,421.7014,452.6008,916.5715,239.2011,-73.28,157.6616,993871498
857825316527,85,421.6849,452.6037,916.5951,239.9114,-1.3874,132.5025,993871498
857825316528,85,421.7472,452.5659,916.5791,159.4525,-24.1837,169.6706,993871498
857825316536,85,421.6443,452.5779,916.6113,235.879,-76.0135,138.7669,993871498
857825332913,85,421.8022,452.6133,916.5717,213.6897,-65.8688,161.2889,993871498
857825332921,85,421.7624,452.6962,916.6035,222.5479,-48.9122,163.6727,993871498
857826365086,85,421.6863,452.6241,916.4851,208.6317,-38.6998,297.8337,993871498
857826365087,85,421.7043,452.6164,916.6044,181.1948,-22.955,270.8035,993871498
857826365088,85,421.7145,452.5818,916.5934,185.1089,-55.697,279.3232,993871498
857826365094,85,421.6758,452.689,916.5645,287.2223,-77.4505,203.2152,993871498
857826365095,85,421.6904,452.6935,916.5026,264.4809,-57.9157,257.9018,993871498
857826365096,85,421.7096,452.6242,916.6024,198.3371,-77.8089,233.1449,993871498
857826365103,85,421.6923,452.6005,916.6317,279.4858,-74.5162,132.6402,993871498
857826365104,85,421.6975,452.661,916.5148,226.5353,-96.7647,251.4955,993871498
857826381473,85,421.7169,452.6714,916.4803,291.0595,-97.388,257.8467,993871498
857826381481,85,421.72,452.6129,916.5777,182.7709,-100.828,226.3924,993871498
857826381489,85,421.7292,452.6873,916.4933,222.3003,-115.1473,230.5401,993871498
857865162397,85,421.7585,452.6278,916.4884,153.7254,-151.1129,139.2955,993871498
857865162398,85,421.6926,452.5859,916.4327,168.3919,-46.3087,216.8662,993871498
857865162400,85,421.7029,452.639,916.5073,151.2009,-51.7107,300.7505,993871498
857865162408,85,421.6582,452.6849,916.4826,212.9617,-88.5604,278.2565,993871498
857865162416,85,421.6283,452.7144,916.4478,227.4714,-103.9974,242.9018,993871498
857865178785,85,421.6871,452.6078,916.6089,196.8181,-87.4833,217.8778,993871498
857865178793,85,421.7219,452.6135,916.5475,221.4075,-118.1718,235.1904,993871498
857865178801,85,421.6879,452.7486,916.4855,245.3985,-103.7589,226.4678,993871498
857866210966,85,421.7889,452.6946,916.6137,237.0365,-133.5491,60.8737,993871498
857866210967,85,421.8002,452.6449,916.5656,218.5332,-115.2122,58.4813,993871498
857866227361,85,421.8153,452.6609,916.5016,201.3981,-0.542,167.8056,993871498
#OK
