#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004711323_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:13.411 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857378918253,85,428.496,512.3513,867.1844,-89.8734,-668.3533,294.0306,812387297
857379950414,85,428.5506,512.3938,867.2,354.2127,-320.3014,260.6746,812387358
857379966829,85,428.5128,512.4095,867.2953,2.7005,-621.3672,69.8439,812387358
857380999007,85,428.6576,512.3685,867.0137,127.012,-381.0177,99.6064,812387297
857380999008,85,428.5155,512.4653,867.0443,138.4294,-439.6587,66.9764,812387297
857380999015,85,428.6548,512.4639,866.9867,84.1898,-522.949,139.6136,812387297
857380999016,85,428.57,512.3954,867.0813,-148.5382,-538.1777,-80.7293,812387297
857381015393,85,428.5837,512.3598,867.0183,46.4472,-535.6747,-119.9873,812387297
857381015401,85,428.6606,512.4113,866.9996,-23.3009,-522.109,114.414,812387297
857381015417,85,428.4832,512.379,867.2252,-114.7611,-365.5589,272.7812,812387358
857382047583,85,428.5794,512.3974,867.0841,52.8008,-550.989,-46.0873,812387297
857382047591,85,428.5357,512.3899,867.0791,-111.1,-396.5149,107.1024,812387297
857382047592,85,428.5583,512.3898,867.0938,57.9325,-415.5836,188.6383,812387297
857382047600,85,428.6032,512.3712,867.0565,87.516,-431.6834,-28.5346,812387297
857382047605,85,428.4883,512.3347,867.1237,-53.4802,-348.1699,52.7715,812387297
