#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004512154_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:01.228 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857234213917,85,373.371,509.8722,844.6693,-192.66,-525.2862,-7.9634,809531762
857234213926,85,373.3647,509.8582,844.7471,-108.2331,-564.4468,-8.0837,809531763
857234213934,85,373.3754,509.9012,844.7516,-104.5144,-544.5399,-2.8557,809531763
857234213942,85,373.3966,509.7943,844.726,-180.6359,-467.4453,37.5999,809531762
857273011254,85,373.1662,509.9747,844.5989,-424.4236,-589.569,186.062,809531762
857273011262,85,373.1205,509.8888,844.6528,-304.4892,-611.1644,65.2927,809531762
857273011270,85,373.2239,509.9193,844.6448,-329.0744,-493.485,3.4469,809531762
857273011278,85,373.1492,509.964,844.5612,-209.0724,-558.2424,138.0918,809531762
857274059796,85,373.4704,509.9474,844.6611,-215.5632,-639.8836,125.585,809531762
857274059804,85,373.4669,510.0196,844.6359,-118.0598,-650.032,145.4392,809531762
857274059830,85,373.165,509.8619,844.6705,-275.8356,-687.1039,95.871,809531762
857274059837,85,373.136,509.8911,844.6002,-219.7485,-537.0795,149.2595,809531762
857274059838,85,373.0933,509.9046,844.6414,-318.9218,-694.1558,156.7712,809531762
857274059845,85,373.0813,509.9261,844.5983,-254.6528,-632.3522,60.5332,809531762
857274059846,85,373.1629,509.8739,844.6501,-177.869,-651.1372,143.5226,809531762
857274059853,85,373.1485,509.8469,844.6613,-307.3053,-567.7956,86.6274,809531762
857274059854,85,373.179,509.9095,844.6792,-317.5987,-581.4084,112.4257,809531762
857274059862,85,373.1839,509.842,844.6901,-429.0838,-617.8035,81.346,809531762
