#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008425859_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:12.463 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857618845448,85,413.3333,471.5933,888.0494,-541.2534,-288.8068,-56.6341,993986438
857618845455,85,413.3641,471.4855,888.086,-417.3474,-326.9267,-66.3548,993986438
857618845456,85,413.3289,471.6039,888.1031,-404.0508,-310.6655,-116.2034,993986438
857618861825,85,413.3973,471.5091,888.2604,-466.4496,-190.7135,-125.3599,993986438
857619894027,85,413.2557,471.6152,888.1259,-366.5014,-204.0925,67.2301,993986438
857619894030,85,413.4401,471.5306,888.1077,-497.592,-229.4439,43.0818,993986438
857619894031,85,413.4256,471.5455,888.1673,-471.7056,-270.4899,-61.2379,993986438
857619894032,85,413.4307,471.5583,888.1922,-421.5748,-259.1408,47.681,993986438
857619894037,85,413.327,471.4691,888.1628,-515.1167,-258.6589,-53.0115,993986438
857619894038,85,413.3795,471.5381,888.1326,-434.4308,-220.1867,-73.8501,993986438
857619894039,85,413.3484,471.551,888.1044,-325.2434,-194.8593,19.5387,993986438
857619894040,85,413.2201,471.5187,888.144,-366.5209,-260.4487,-10.4087,993986438
857619894045,85,413.3797,471.4635,888.1096,-492.1791,-243.1557,-120.1197,993986438
857619894046,85,413.3802,471.5208,888.1118,-495.3218,-200.5404,-63.2046,993986438
857619910409,85,413.398,471.6006,888.0648,-376.027,-327.2975,-15.4787,993986438
857620942606,85,413.3632,471.551,888.1682,-518.4067,-253.8999,50.3539,993986438
857620942607,85,413.3995,471.5156,888.1681,-443.9253,-257.8962,-66.3909,993986438
857620942608,85,413.3832,471.533,888.1745,-438.0071,-263.3221,-68.3174,993986438
857620942611,85,413.2711,471.6446,888.1988,-351.063,-290.5639,-17.3309,993986438
857620942613,85,413.3961,471.5976,888.1275,-412.4814,-226.7936,92.0142,993986438
857620942614,85,413.4338,471.6098,888.1664,-424.8902,-299.9487,10.6479,993986438
857620942615,85,413.3919,471.5565,888.1231,-454.2026,-305.8889,-32.574,993986438
857620942616,85,413.3725,471.5836,888.132,-495.3859,-315.812,-9.3393,993986438
857620942621,85,413.4019,471.5486,888.1006,-442.9401,-217.438,-11.0409,993986438
857620942622,85,413.3571,471.471,888.117,-477.0048,-257.3076,-92.2418,993986438
857620942623,85,413.3245,471.5617,888.0788,-330.8035,-221.8973,-21.498,993986438
857620942624,85,413.2119,471.5765,888.1794,-380.8062,-237.6576,-11.1959,993986438
857620942629,85,413.3981,471.5131,888.1316,-461.8188,-226.6461,-162.4245,993986438
857620942630,85,413.4117,471.4755,888.2077,-435.9886,-266.9923,-132.0281,993986438
857620958985,85,413.3867,471.5319,888.1301,-435.8521,-356.3364,106.676,993986438
857620958993,85,413.1481,471.5316,888.2036,-396.0887,-257.7534,-11.8812,993986438
857621991189,85,413.3435,471.5833,888.1829,-439.0413,-285.8146,-7.5297,993986438
857621991190,85,413.4357,471.5618,888.1445,-464.6325,-313.8681,-0.2649,993986438
857621991191,85,413.3922,471.5623,888.1373,-467.4833,-296.4681,-7.186,993986438
857621991192,85,413.3649,471.5602,888.1041,-480.7995,-297.8534,3.8006,993986438
857621991197,85,413.4144,471.5792,888.1506,-425.4378,-359.1607,1.4676,993986438
857621991198,85,413.4157,471.5415,888.1453,-457.348,-299.6662,-10.3574,993986438
857621991199,85,413.3826,471.5423,888.1461,-456.3368,-262.8721,-15.9974,993986438
857621991200,85,413.4303,471.5656,888.0995,-329.1783,-261.3698,-33.7327,993986438
857621991205,85,413.3806,471.479,888.1798,-395.159,-265.6606,81.5141,993986438
857621991206,85,413.3631,471.485,888.1713,-372.2145,-283.1397,90.6044,993986438
857622007569,85,413.3144,471.5315,888.1704,-325.5012,-225.7981,-9.2671,993986438
857622007577,85,413.2099,471.5687,888.2125,-392.4202,-225.2701,-3.9121,993986438
#OK
