#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649513_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:53.167 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723521674,85,356.5319,433.9138,895.013,255.6195,138.9164,-313.8991,994920913
857723521681,85,356.6158,433.8232,894.7952,213.0521,186.7096,-283.239,994920913
857724570242,85,356.5734,433.804,895.0056,263.5519,197.5768,-355.4927,994920913
857724570249,85,356.5791,433.9078,895.038,248.8988,161.9948,-373.1684,994920913
857724570250,85,356.6112,433.8518,895.0328,218.9095,171.5693,-382.8478,994920913
857724570257,85,356.5275,433.9276,895.0391,230.8542,153.6338,-389.7607,994920913
857724570258,85,356.5433,433.8372,895.0196,233.8837,171.9934,-389.5038,994920913
857725618817,85,356.4759,433.8103,894.9343,281.3483,191.4678,-334.4364,994920913
857725618818,85,356.5802,433.8069,894.9585,258.7168,196.0578,-332.3639,994920913
857725618825,85,356.6077,433.9171,894.9813,209.4158,147.9714,-358.0748,994920913
857725618826,85,356.5872,433.8527,895.0024,210.0474,172.5466,-366.9047,994920913
857725618827,85,356.5707,433.9616,894.9253,226.1266,104.2097,-336.799,994920913
857725618833,85,356.5235,433.9033,894.9715,227.351,156.1946,-364.6998,994920913
857725618834,85,356.5296,433.8506,894.9805,234.9152,175.4975,-364.3813,994920913
857725618835,85,356.5369,433.8237,894.9721,234.1905,140.5068,-344.4995,994920913
857764416130,85,356.4856,433.9216,894.961,286.508,139.7587,-371.5469,994920913
857764416137,85,356.6091,433.9177,894.9105,206.7983,168.0689,-338.7373,994920913
857764416138,85,356.6053,433.8333,894.9072,205.5298,175.1365,-329.3081,994920913
857764416145,85,356.5588,433.87,894.9297,198.4593,189.4252,-350.2098,994920913
857764416146,85,356.5187,433.84,894.9316,227.9998,179.46,-333.0831,994920913
857764416147,85,356.5379,433.784,894.9208,217.4996,168.2967,-338.3395,994920913
857764416154,85,356.6547,433.8246,894.9242,155.3006,164.6677,-349.2484,994920913
857765464713,85,356.6118,433.8688,894.8604,217.2326,203.2458,-341.7625,994920913
857765464714,85,356.584,433.8735,894.8639,234.0823,136.4826,-353.1793,994920913
857765464722,85,356.6523,433.8875,894.9435,176.1559,142.1856,-388.1304,994920913
#OK
