#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009390040_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:05.958 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857873746535,85,349.9016,491.949,917.9994,-105.0294,-367.3315,-169.6075,994287445
857873746543,85,349.8176,491.9132,918.0561,-111.606,-375.0857,-206.4364,994287445
857873746544,85,349.8139,491.8826,917.889,-74.5005,-283.7901,-125.1943,994287274
857874795111,85,349.7676,491.7711,918.0309,-3.3745,-428.1866,-39.0083,994287445
857874795112,85,349.8147,491.7653,917.9327,-194.1029,-401.379,-109.9664,994287274
857874795119,85,349.8263,491.8624,917.9421,-142.9133,-396.2688,-107.9951,994287274
857874795120,85,349.8822,491.7784,917.9661,-97.4485,-399.0727,-144.173,994287274
857874795128,85,349.7977,491.7975,918.0066,-118.4384,-434.8236,-146.8764,994287445
857875843687,85,349.7993,491.7461,917.9907,-44.4549,-481.0217,-103.0009,994287445
857875843688,85,349.8171,491.857,917.9943,5.2732,-425.4305,-181.0728,994287445
857875843695,85,349.8246,491.8271,917.993,-50.3515,-384.063,-57.4392,994287445
857875843696,85,349.8105,491.8513,918.0012,-70.6167,-354.1018,-51.5029,994287445
857875843703,85,349.8239,491.8753,917.9738,-66.5234,-424.292,-43.3554,994287445
857875843704,85,349.8314,491.8538,917.9963,-115.0128,-385.0626,-50.5905,994287445
857875843712,85,349.9083,491.7379,917.9921,-104.9821,-442.4973,-71.6316,994287445
857876892264,85,349.8636,491.8275,917.9726,-0.4534,-405.1371,-103.8227,994287445
857876892271,85,349.8035,491.8497,917.9941,-101.4677,-449.4652,-82.5839,994287445
857876892272,85,349.8041,491.8576,917.9894,-77.0202,-343.8699,-61.772,994287445
857876892279,85,349.831,491.8526,917.982,-94.875,-443.5442,-92.5588,994287445
857876892280,85,349.8229,491.8596,917.9789,-108.7992,-383.2697,-76.209,994287445
857876892288,85,349.756,491.782,917.9869,-65.2336,-395.5557,-68.2026,994287445
857886345833,85,349.8261,491.85,918.0377,-19.3765,-443.1602,-81.7642,994287445
857886345841,85,349.8694,491.8918,917.9823,-84.0377,-338.397,6.1083,994287445
857887394409,85,349.8355,491.7993,917.9302,-95.5888,-433.2016,-92.0716,994287274
857887394417,85,349.7929,491.795,917.9557,-3.2572,-438.3839,-120.3083,994287274
857888442985,85,349.8331,491.775,917.9827,-100.4137,-420.2233,-75.7236,994287445
857888442993,85,349.8515,491.7827,917.9845,-20.743,-363.1426,-54.7658,994287445
857888443001,85,349.7804,491.8578,917.9785,-89.3257,-474.5615,-102.8276,994287445
857915689583,85,349.863,491.7744,917.9303,12.6035,-374.7083,-96.6853,994287274
857915689584,85,349.8409,491.7955,917.9975,-124.2782,-336.5144,-110.4398,994287445
857915689591,85,349.8401,491.8036,917.9767,-158.9059,-255.4819,-10.6144,994287445
857915689592,85,349.8392,491.8293,917.9815,-83.8636,-320.732,-102.1043,994287445
857915689600,85,349.8273,491.8031,918.0015,-16.0184,-336.2842,-110.3764,994287445
857916738160,85,349.7034,491.7805,918.0764,-106.6135,-389.3511,-94.5829,994287445
857916738176,85,349.8488,491.8065,918.0293,61.8478,-430.3717,-14.2651,994287445
857927240305,85,349.7866,491.8322,917.9423,-48.3857,-446.088,-68.113,994287274
857927240313,85,349.8829,491.9128,918.0236,-110.933,-341.5055,-113.3907,994287445
#OK
