#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011902400_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:21.957 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857177590653,85,363.8966,509.1483,837.6445,-239.4638,-553.7379,21.8153,809534704
857177590660,85,363.842,509.0882,837.6021,-226.2419,-590.5598,89.5672,809534704
857178639229,85,363.8413,509.1272,837.6334,-167.4719,-525.0421,177.9049,809534704
857178639230,85,363.8224,509.1299,837.6448,-166.1868,-592.1216,160.586,809534704
857178639231,85,363.7904,509.1243,837.6465,-179.7682,-427.3875,162.4432,809534704
857178639236,85,363.8523,509.0872,837.616,-214.2826,-546.4692,116.2184,809534704
857178639237,85,363.804,509.1063,837.6611,-189.1525,-520.7192,121.8542,809534704
857178639238,85,363.8167,509.1006,837.6559,-188.8121,-538.2191,136.6605,809534704
857178639239,85,363.7737,509.1278,837.6581,-169.2841,-534.6159,76.8185,809534704
857178639244,85,363.8807,509.1133,837.6619,-266.8191,-587.9357,98.0747,809534704
857178639245,85,363.8034,509.1047,837.6521,-270.9644,-601.2485,58.2645,809534704
857179687805,85,363.8059,509.1063,837.64,-44.1768,-475.5754,112.5882,809534704
857179687806,85,363.8239,509.1432,837.6444,-169.6958,-504.1248,139.8187,809534704
857179687807,85,363.8293,508.9787,837.6047,-181.773,-485.0317,114.6898,809534704
857179687808,85,363.8012,509.0475,837.632,-55.8284,-602.2007,80.7977,809534704
857179687813,85,363.823,509.1114,837.6553,-251.4754,-535.0543,111.0076,809534704
857179687814,85,363.8135,509.1007,837.6522,-198.3859,-576.084,76.8617,809534704
857179687815,85,363.8053,509.1363,837.6599,-143.2986,-456.4285,94.0322,809534704
857179687821,85,363.8202,509.1063,837.662,-216.9506,-483.9173,54.7996,809534704
857179687822,85,363.8085,509.0994,837.6567,-175.2034,-551.763,17.001,809534704
857180736389,85,363.8433,509.112,837.6615,-86.7137,-522.9089,115.6602,809534704
857180736390,85,363.824,509.1236,837.6844,-160.5196,-490.989,109.9413,809534704
857180736397,85,363.8337,509.095,837.6755,-84.0458,-565.4933,142.0417,809534704
857180736398,85,363.8109,509.0998,837.7155,-175.6773,-552.9471,64.5754,809534704
#OK
