#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010474504_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:55.106 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857878073356,85,428.563,516.7595,918.6608,-695.4148,-714.8313,795.5941,806423485
857878073364,85,428.4288,516.6194,918.7213,-773.7286,-726.9127,760.489,806423485
857878073365,85,428.4357,516.6345,918.7233,-772.2291,-717.2811,759.1851,806423485
857878073366,85,428.3278,516.7501,918.6697,-685.5974,-705.4281,743.1423,806423485
857878073372,85,428.4046,516.6473,918.6874,-753.2803,-709.4764,789.8968,806423485
857878073373,85,428.4225,516.6755,918.6569,-750.5009,-728.8351,767.5563,806423485
857878073378,85,428.3914,516.6403,918.6779,-618.0755,-827.0768,809.3416,806423485
857878073379,85,428.428,516.77,918.6531,-731.6536,-730.8044,748.7045,806423485
857878073380,85,428.4323,516.6606,918.68,-698.0114,-727.1793,784.3751,806423485
857878073381,85,428.4862,516.6726,918.6488,-741.9323,-702.1109,784.8569,806423485
857878073382,85,428.5399,516.7184,918.6014,-725.1542,-706.6761,769.2142,806423485
857878089753,85,428.4522,516.7494,918.6542,-841.6056,-583.7185,740.7676,806423485
857879121957,85,428.4932,516.6717,918.635,-687.4987,-661.4238,731.7702,806423485
857879121958,85,428.4442,516.7063,918.6848,-768.785,-743.7133,784.6025,806423485
857879121959,85,428.5258,516.709,918.5945,-736.7338,-673.6145,778.3338,806423485
857879121960,85,428.5301,516.5876,918.4882,-684.5117,-720.1413,729.3848,806423484
857879121964,85,428.4866,516.7532,918.5044,-701.4367,-719.2866,742.1455,806423485
857879121965,85,428.4124,516.7129,918.7119,-710.7542,-765.8694,779.9512,806423485
857879121966,85,428.4869,516.7368,918.6017,-688.8273,-716.5403,779.7646,806423485
857879121967,85,428.4814,516.6821,918.5304,-755.6525,-669.0842,727.5486,806423485
857879121972,85,428.4606,516.7081,918.498,-699.4189,-713.9971,700.2521,806423485
857880170542,85,428.3958,516.7222,918.7026,-702.7133,-724.0859,805.5768,806423485
857880170543,85,428.3982,516.6918,918.6554,-733.6248,-666.3637,808.4138,806423485
857880170549,85,428.3588,516.6768,918.6668,-747.1961,-719.1403,756.8222,806423485
857880170557,85,428.5706,516.8073,918.6332,-747.7919,-721.3894,780.3674,806423485
857880170558,85,428.4365,516.6354,918.6713,-815.9117,-714.9894,748.6343,806423485
857881219126,85,428.3553,516.6989,918.6807,-722.3176,-699.6611,792.8945,806423485
857881219133,85,428.3403,516.6929,918.6953,-765.7471,-733.635,740.2269,806423485
857883332459,85,428.5107,516.663,918.5042,-641.9443,-401.2486,7.6397,806423485
857883332476,85,428.5951,516.5348,918.4345,-660.9789,-422.0972,-95.5163,806423484
857977737090,85,428.5774,516.6133,918.4467,-175.6555,-126.1453,-320.0635,806423485
#OK
