#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003351506_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:37.856 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857117642579,85,429.9743,473.0831,841.7801,288.2003,-114.0446,644.8862,990989569
857117642580,85,429.9919,473.1072,841.7739,281.0064,-115.2024,643.1688,990989569
857117642581,85,430.0547,473.1906,841.8409,241.6621,-127.1146,568.2321,990989630
857117642582,85,429.7628,473.2372,841.7889,410.7893,-84.287,609.5646,990989569
857117642589,85,429.9557,473.1624,841.736,284.5491,-119.6401,701.7242,990989569
857118691148,85,429.9217,473.3622,841.859,265.303,-37.2613,582.0538,990989630
857118691156,85,430.0357,473.1151,841.7484,297.145,-110.4524,643.5237,990989569
857118691157,85,429.9756,473.3083,841.8459,199.9655,-92.0275,501.2283,990989630
857118691165,85,430.0339,473.1489,841.779,280.6218,-142.5872,639.1412,990989569
857118691166,85,429.8364,473.3602,841.6727,277.1922,-221.9405,500.3021,990989569
857118691191,85,429.6965,473.3902,841.8055,173.5816,-345.9806,692.6589,990989630
857119723360,85,429.8624,473.192,841.8651,167.3758,-126.6261,531.9438,990989630
857119739722,85,429.6329,473.4642,841.634,306.5472,-206.0445,695.6757,990987006
857119739724,85,429.72,473.5194,841.6917,325.8214,-220.2735,433.4047,990989569
857119739726,85,429.9345,473.2409,841.6068,202.365,-126.5406,512.1475,990989569
857119739733,85,429.8351,473.2914,841.7288,306.7021,-322.7935,403.1006,990989569
857119739734,85,429.8708,473.3615,841.7831,321.6179,-273.5656,467.4114,990989569
857119739741,85,429.984,473.3768,841.7178,336.889,-174.9221,464.037,990989569
857119739742,85,429.9255,473.3174,841.6951,147.3707,-70.8029,521.593,990989569
857119739743,85,429.844,473.3004,841.6395,264.8243,-210.5432,475.6791,990989569
857119739746,85,429.5981,473.2862,841.7416,300.7186,-149.63,679.5413,990987006
857119739749,85,429.9004,473.3141,841.7233,177.1811,-265.2112,633.3599,990989569
857119739750,85,429.9099,473.3258,841.7033,269.4847,-256.8605,463.8011,990989569
857119739751,85,429.8756,473.1873,841.7529,319.8256,-255.7359,398.1717,990989569
857119739757,85,429.8354,473.3959,841.6945,388.7486,-175.0076,543.4982,990989569
857119739758,85,429.9257,473.3364,841.7284,282.701,-325.3993,340.8074,990989569
857120771920,85,429.8841,473.1768,841.7369,236.3404,-168.4236,675.677,990989569
857120771927,85,429.7907,473.4309,841.6403,130.2453,-295.3422,413.6627,990989569
857120788297,85,429.9321,473.4147,841.8439,396.1284,-103.1057,514.3835,990989630
857120788299,85,429.7408,473.4974,841.75,291.5349,-213.6983,519.2759,990989569
857120788300,85,429.8717,473.3171,841.7301,327.6235,-114.2941,470.1368,990989569
857120788301,85,429.8656,473.3547,841.7173,349.5905,-126.3049,425.9219,990989569
857120788302,85,429.9239,473.3017,841.5796,319.3225,-133.2541,637.8282,990989569
857120788305,85,429.8298,473.4976,841.6972,204.7072,-267.7357,559.1231,990989569
857120788307,85,429.8804,473.2673,841.7967,432.5874,-175.7552,421.0984,990989569
857120788308,85,429.7493,473.4322,841.7147,390.8025,-221.5911,523.7748,990989569
857120788309,85,429.8885,473.3389,841.6545,254.6436,-311.2527,578.6509,990989569
857120788310,85,429.898,473.3001,841.7419,277.7192,-194.8734,601.6392,990989569
857120788313,85,429.8337,473.3837,841.6522,363.2833,-161.3843,409.6189,990989569
857120788314,85,429.8454,473.3564,841.7644,248.9391,-357.2327,634.8501,990989569
857120788315,85,429.9136,473.347,841.6795,144.7532,-204.698,514.3337,990989569
857120788316,85,429.9247,473.3193,841.7294,311.8842,-164.1327,437.5992,990989569
857120788317,85,429.8954,473.3311,841.7025,377.301,-295.8197,582.0635,990989569
857120788318,85,429.8369,473.355,841.6815,295.6014,-301.9669,510.1741,990989569
857120788319,85,429.747,473.279,841.7505,293.9449,-272.8481,477.552,990989569
857120788322,85,430.0708,473.2758,841.8057,206.6453,-160.1824,348.5637,990989630
857120788323,85,429.9038,473.3459,841.7051,196.3447,-143.5748,484.3339,990989569
857120788324,85,429.8975,473.2944,841.7402,326.9073,-186.7037,574.5255,990989569
857120788325,85,429.9275,473.2954,841.7417,277.6105,-324.7523,533.4134,990989569
857120788326,85,429.911,473.3002,841.7123,225.337,-76.2551,527.8285,990989569
857120788332,85,429.9002,473.3041,841.6885,287.5272,-156.3966,306.5238,990989569
857120788333,85,429.8616,473.3697,841.6699,382.5573,-190.8801,485.1299,990989569
857120788334,85,429.8798,473.2842,841.724,294.2864,-233.7511,434.0771,990989569
857120788339,85,430.028,473.2067,841.7515,268.5013,-48.6839,548.8446,990989569
857120788341,85,429.7963,473.3052,841.8512,293.0482,-298.415,530.4459,990989630
857120788342,85,429.9689,473.443,841.7799,167.9034,-253.5633,515.7789,990989569
857120788358,85,429.7221,473.2685,841.9012,191.8115,-200.6773,728.3949,990989630
857121836873,85,429.8848,473.3063,841.7172,341.0758,-62.125,677.8408,990989569
857121836874,85,429.9392,473.2819,841.6303,142.7331,-282.5234,467.5874,990989569
857121836875,85,429.871,473.2851,841.6286,187.1777,-223.4771,615.7014,990989569
857121836876,85,429.8606,473.2962,841.6623,233.1315,-282.1896,520.4148,990989569
857121836877,85,429.8933,473.3831,841.7479,391.8163,-89.2173,398.0929,990989569
857121836878,85,429.8374,473.231,841.6652,367.6226,-325.7963,385.1708,990989569
857121836881,85,429.8681,473.3683,841.7981,469.6818,-237.3596,445.6815,990989630
857121836882,85,429.9115,473.4605,841.8744,316.0161,-102.5778,532.9636,990989630
857121836883,85,429.9028,473.3452,841.7322,314.059,-335.1801,551.4814,990989569
857121836884,85,429.9454,473.3099,841.7344,224.7742,-197.8224,462.8468,990989569
857121836885,85,429.8949,473.3221,841.7128,321.5755,-117.2601,478.4149,990989569
857121836886,85,429.7149,473.3397,841.7621,281.3321,-232.5186,474.9443,990989569
857121836890,85,430.0262,473.213,841.7388,290.4518,-266.0408,473.6033,990989569
857121836891,85,429.9769,473.37,841.6462,282.8466,-162.9377,454.0535,990989569
857121836892,85,429.9048,473.3032,841.7275,272.7443,-165.1567,431.0702,990989569
857121836893,85,429.9105,473.302,841.7224,390.7557,-302.0606,510.3633,990989569
857121836894,85,429.968,473.3203,841.6825,395.8172,-175.6532,494.6027,990989569
857121836899,85,429.8788,473.2597,841.8739,322.9925,-271.6653,533.4763,990989630
857121836900,85,429.9182,473.3047,841.7239,285.075,-246.5922,458.1024,990989569
857121836901,85,429.929,473.3062,841.6716,294.7485,-166.3919,500.4285,990989569
857121836902,85,429.7914,473.3058,841.7411,338.9176,-255.355,437.1133,990989569
857121836908,85,429.8637,473.3242,841.6877,267.6438,-59.1467,665.9294,990989569
857121836909,85,429.9422,473.3438,841.7195,239.4724,-260.7974,570.8794,990989569
857121836910,85,430.047,473.308,841.7924,360.2706,-181.3153,560.5686,990989569
857121836916,85,429.7645,473.2748,841.838,223.0398,-192.7024,548.9102,990989630
857121836917,85,429.7831,473.451,841.7468,279.1693,-158.6085,621.1987,990989569
857121836925,85,429.6985,473.292,841.7106,346.1866,-53.4009,436.6649,990989569
857121836933,85,429.8734,473.1289,841.83,244.836,-53.123,424.698,990989630
857160634180,85,429.7972,473.3592,841.7587,255.2103,-247.208,312.9071,990989569
857160634181,85,429.8805,473.1187,841.7628,294.3877,-118.5788,429.7498,990989569
857160634185,85,429.8799,473.2964,841.6962,210.9581,-370.052,681.1368,990989569
857160634186,85,429.9069,473.2854,841.7183,318.3333,-315.0664,437.8171,990989569
857160634187,85,429.9154,473.3033,841.7282,275.215,-227.6325,353.4935,990989569
857160634188,85,429.891,473.2887,841.6955,260.6295,-145.3425,462.0704,990989569
857160634189,85,429.9248,473.2119,841.7427,250.6922,-97.1829,529.1231,990989569
857160634194,85,429.894,473.3206,841.7217,303.6425,-166.0543,551.535,990989569
857160634195,85,429.88,473.3328,841.6774,287.7848,-256.1342,613.3527,990989569
857160634196,85,429.9448,473.3634,841.743,227.54,-189.313,363.0674,990989569
857160634197,85,429.872,473.3922,841.7179,126.9262,-220.6311,555.7436,990989569
857160634203,85,429.8485,473.3539,841.7555,211.9296,-177.3406,532.4366,990989569
857160634204,85,429.8169,473.2876,841.8321,367.3388,-178.2806,530.3459,990989630
857160634205,85,429.9326,473.2651,841.6767,133.9111,-152.3528,580.1464,990989569
857160634212,85,429.8929,473.2153,841.7505,366.4313,-130.9349,537.2183,990989569
857160634220,85,429.6609,473.2739,841.7799,229.0719,-186.7605,487.8413,990987006
857160634221,85,430.0482,473.3162,841.806,204.8244,-168.8184,469.9427,990989630
857160634228,85,429.6971,473.4483,841.6555,240.9412,-229.6435,577.6367,990989569
857160634229,85,429.8996,473.3654,841.7676,159.6631,-244.8197,568.3469,990989569
857160634262,85,429.9859,473.2917,841.8259,-40.3518,-324.831,475.5797,990989630
857161682753,85,429.8334,473.4307,841.6352,365.0941,-212.9654,568.0769,990989569
857161682754,85,429.8733,473.4895,841.7152,320.0443,-178.3246,589.6008,990989569
857161682757,85,429.8344,473.2117,841.7734,142.2083,-245.5068,558.795,990989569
857161682762,85,429.9163,473.341,841.7366,283.469,-240.3831,590.7154,990989569
857161682763,85,429.8997,473.3037,841.7327,323.8747,-274.4598,590.1928,990989569
857161682764,85,429.9363,473.3139,841.7585,368.9631,-156.1611,425.4564,990989569
857161682765,85,429.9431,473.4369,841.6837,389.9394,-129.2403,409.0103,990989569
857161682772,85,429.8318,473.2556,841.7272,312.2896,-222.852,557.829,990989569
