#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011454436_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:22.835 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524734544,85,343.3987,518.0927,875.6384,1.0891,-714.4727,-579.0298,809247349
857525750312,85,343.3916,518.0382,875.5605,148.0484,-344.9555,234.6602,809247349
857525799521,85,343.3327,518.0791,875.5666,65.0077,-782.0104,-540.1411,809247349
857527896666,85,343.2776,518.0881,875.6198,181.6862,-793.4385,-528.8639,809247349
857527896674,85,343.2529,518.0873,875.6948,216.7923,-832.7026,-530.043,809247349
857528928762,85,343.4609,517.955,875.4256,-398.4065,-668.5551,83.9897,809247349
857528928770,85,343.3069,518.0548,875.6104,-383.701,-540.623,122.6529,809247349
857528928771,85,343.5016,518.0292,875.5346,-465.2793,-599.5003,64.6862,809247349
857528945242,85,343.4651,518.0057,875.4656,275.5796,-752.6307,-197.0332,809247349
857529944590,85,343.4562,518.0162,875.5609,84.392,-378.1631,301.129,809247349
857531025874,85,343.3784,518.0891,875.5648,-222.2021,-455.5031,-166.8226,809247349
857531025883,85,343.3511,518.0726,875.5314,-306.0512,-498.4078,-144.8785,809247349
857531026068,85,343.4852,518.0119,875.578,278.2315,-754.246,-431.3525,809247349
857532074450,85,343.3429,518.1182,875.5663,-233.4077,-364.1769,-178.2191,809247349
857532074459,85,343.325,518.0975,875.5894,-246.6375,-447.0416,-207.3498,809247349
857535203778,85,343.3886,518.1446,875.5805,378.7123,-349.1682,41.7373,809247349
857535203900,85,343.2517,518.2067,875.632,-176.5387,-600.9319,103.1405,809247349
857575049678,85,343.29,518.1,875.7923,-569.8297,-616.7267,-95.6648,809247349
857577146837,85,343.2728,518.0914,875.7235,-210.0242,-718.3863,348.4919,809247349
857577146839,85,343.5357,518.0708,875.6348,-520.4291,-1233.9441,-139.3161,809247349
857578195428,85,343.3259,518.0334,875.5451,-256.3106,-862.508,276.9464,809247349
857578211894,85,343.4001,518.0648,875.5043,-201.6343,-668.1631,-271.5759,809247349
857580309053,85,343.5382,518.0603,875.6237,-117.4812,-505.1595,-116.2719,809247349
857580309062,85,343.4231,518.0422,875.5369,-89.2291,-525.7916,-114.6007,809247349
857581357585,85,343.2785,518.1529,875.5751,-343.5573,-1166.2445,-83.8855,809247349
857581357629,85,343.5473,518.027,875.5823,-124.9666,-537.5102,-98.4213,809247349
#OK
