#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012658273_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:15.008 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070472806,85,398.984,480.5142,844.4025,-547.6131,-659.5281,1310.6049,991113302
857070472807,85,398.9812,480.5378,844.3558,-576.5475,-651.7985,1302.8132,991113302
857070472814,85,398.9261,480.4861,844.3984,-639.8511,-678.7866,1281.6675,991113302
857070472815,85,398.9474,480.4315,844.4263,-615.0424,-691.6163,1302.164,991113641
857071521382,85,398.985,480.4737,844.3741,-601.9221,-672.5621,1265.5505,991113302
857071521383,85,399.0247,480.4156,844.421,-557.8785,-705.3305,1307.7913,991113641
857071521384,85,398.8534,480.5842,844.3322,-623.3621,-608.5436,1221.0646,991113302
857071521390,85,398.9409,480.4808,844.3729,-597.9575,-664.4949,1263.9468,991113302
857071521391,85,398.969,480.4344,844.4194,-584.1722,-680.0361,1288.3433,991113641
857071521392,85,398.9507,480.4649,844.3328,-565.8441,-695.4648,1260.2897,991113641
857071537761,85,398.8546,480.5808,844.3005,-646.9312,-616.0168,1217.2745,991113302
857110318694,85,398.9876,480.4673,844.356,-579.0516,-653.79,1276.9618,991113641
857110318695,85,398.9798,480.3833,844.3798,-553.8116,-678.319,1285.94,991113641
857110318696,85,398.8866,480.4636,844.3309,-634.7652,-686.6215,1260.3636,991113641
857110318702,85,398.9429,480.5109,844.3682,-604.8052,-645.8013,1278.2234,991113302
857110318703,85,398.9633,480.4433,844.3782,-582.433,-650.0221,1309.6252,991113641
857110318704,85,398.8914,480.5349,844.3228,-611.9229,-656.3368,1204.3523,991113302
857111367269,85,398.9209,480.3795,844.4231,-582.4654,-684.7709,1292.2325,991113641
857111367278,85,398.9116,480.4239,844.358,-621.4554,-646.0403,1244.6042,991113641
857111367279,85,398.9658,480.3864,844.3845,-622.6714,-715.0161,1240.8676,991113641
857111367280,85,398.9596,480.5726,844.3998,-613.8858,-647.0478,1247.2042,991113302
#OK
