#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008127068_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:24.888 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857225842204,85,406.8449,518.4313,841.9195,-173.7971,-392.2798,130.3443,812499570
857225842211,85,406.7618,518.3871,841.8943,-121.8678,-399.3655,-3.5905,812499570
857225842212,85,406.7599,518.4033,841.8575,-51.8414,-222.297,33.2573,812499570
857225842213,85,406.7649,518.4653,841.8136,-91.9694,-275.6898,51.2026,812499570
857225842214,85,406.7558,518.4398,841.9578,-93.9298,-317.2712,29.8573,812499570
857225842219,85,406.7981,518.3662,841.8572,-51.7808,-334.812,15.9893,812499570
857225842220,85,406.7908,518.3903,841.8568,-116.3226,-266.234,22.1067,812499570
857225842221,85,406.7452,518.4567,841.8261,-129.4683,-277.0431,16.3126,812499570
857225842222,85,406.7492,518.4405,841.8261,-152.7574,-293.4571,10.7889,812499570
857225842223,85,406.8111,518.4503,841.9026,-110.3727,-346.3579,-15.3657,812499570
857226890773,85,406.8644,518.4375,841.8682,-2.3869,-365.161,147.767,812499570
857226890774,85,406.9005,518.4474,841.8509,-105.9919,-351.0319,229.9235,812499570
857226890780,85,406.8656,518.4671,841.8714,-186.0198,-380.7874,102.5976,812499570
857226890781,85,406.7777,518.4883,841.7817,-46.6617,-349.4722,127.6843,812499565
857226890782,85,406.7645,518.4611,841.8157,-69.5188,-322.0418,183.1534,812499570
857226890783,85,406.7064,518.4871,841.85,-46.4444,-357.5472,10.1924,812499570
857226890787,85,406.7757,518.5717,841.8512,-94.199,-442.2933,95.3275,812499569
857226890788,85,406.7709,518.4989,841.7849,-112.2582,-259.1391,110.1457,812499565
857226890789,85,406.7589,518.445,841.8506,-42.8697,-334.9225,183.4257,812499570
857226890790,85,406.7637,518.4501,841.8779,-63.6349,-340.1241,134.7731,812499570
857226890791,85,406.7423,518.4666,841.7946,-12.0515,-297.9547,-27.756,812499565
857226890792,85,406.8172,518.4988,841.9284,-165.9539,-279.0477,106.0903,812499570
857226890795,85,406.7578,518.4333,841.8167,-6.4321,-459.85,167.2326,812499570
857226890796,85,406.8195,518.4156,841.7789,-98.0115,-247.9031,66.6669,812499565
857226890797,85,406.7477,518.4617,841.8708,-14.9071,-376.2673,146.5998,812499570
857226890798,85,406.7524,518.4806,841.8359,-22.0811,-344.8346,165.7469,812499570
857226890799,85,406.7293,518.4518,841.7749,-88.5408,-287.0174,113.1972,812499565
857226890800,85,406.8126,518.547,841.8926,-82.1654,-319.1921,49.4053,812499570
857226890805,85,406.7955,518.4485,841.86,12.6425,-331.1656,52.9834,812499570
857226890806,85,406.7729,518.4518,841.8751,8.8116,-395.908,8.2669,812499570
857226890807,85,406.73,518.4763,841.834,-87.5893,-304.4276,301.9106,812499570
857227939350,85,406.7881,518.4708,841.7568,-210.4064,-312.1172,106.7835,812499565
857227939357,85,406.7825,518.4511,841.8777,-37.9516,-364.0417,76.3468,812499570
857227939358,85,406.7516,518.4485,841.8622,-67.2751,-274.2413,132.6931,812499570
857227939359,85,406.7626,518.4822,841.8082,-218.272,-250.9919,217.8097,812499570
857227939364,85,406.7508,518.4772,841.8933,-154.4432,-331.0591,159.0044,812499570
857227939365,85,406.7332,518.4348,841.8685,-33.719,-299.3454,110.6264,812499570
857227939366,85,406.751,518.4553,841.8634,-30.7155,-307.3054,84.0237,812499570
857227939367,85,406.77,518.4529,841.8693,-69.7412,-262.996,79.6503,812499570
857227939368,85,406.7752,518.4832,841.8024,-243.8117,-295.7066,158.9958,812499570
857227939372,85,406.8277,518.4465,841.8124,-89.525,-270.3756,189.0979,812499570
857227939373,85,406.735,518.4406,841.8953,-129.4845,-328.745,135.2997,812499570
857227939374,85,406.7586,518.4358,841.8923,-186.5164,-318.313,216.9818,812499570
857227939375,85,406.7693,518.4451,841.8151,-135.8193,-360.7308,204.1979,812499570
857228987942,85,406.7535,518.4903,841.8148,-16.5937,-396.93,177.1572,812499570
#OK
