#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002848039_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:22.454 CEST
#QUERYTIME 166 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857012636630,85,365.7532,439.8549,821.0042,-82.6355,-141.6351,82.8906,997194724
857016814605,85,365.6224,439.988,821.1222,-478.5281,-95.9535,-96.1166,997194724
857016814611,85,365.7333,439.9915,820.9661,-601.6307,124.945,109.2354,997194724
857016814614,85,365.6638,439.9618,821.0124,-603.3813,-61.4627,98.2369,997194724
857016814621,85,365.7999,439.932,821.2328,-521.1435,-125.9046,-173.7528,997194724
857016814630,85,365.6047,439.8933,821.0061,-580.5494,25.725,-31.6505,997194724
857016814631,85,365.5524,439.9711,820.9791,-579.9242,83.907,-28.5263,997194724
857016814632,85,365.6492,440.0162,821.0844,-519.5913,-16.412,-28.3054,997194724
857016814637,85,365.5751,439.9791,821.1627,-437.3008,156.1554,-86.8661,997194724
857016814638,85,365.9046,439.9188,821.0468,-535.9791,-201.2593,-163.1172,997194724
857016814639,85,365.8468,439.8952,821.0474,-586.2261,-180.5969,-181.968,997194724
857016814640,85,365.7243,439.8332,821.0452,-631.2878,-93.414,-97.9325,997194724
857016830990,85,365.5705,439.7611,821.0332,-325.813,-213.233,-109.818,997194724
857016831017,85,365.8321,439.8123,821.0038,-571.3965,-96.511,-71.3332,997194724
857016831018,85,365.7394,439.8943,820.9221,-470.3596,138.4949,-22.3449,997194724
857017863163,85,365.7008,440.0052,821.0624,-750.677,-121.3436,46.5547,997194724
857017863164,85,365.4366,439.9832,821.0419,-412.4967,-106.501,-125.2237,997194724
857017863165,85,365.6783,439.9955,821.0306,-572.0624,-95.0856,-78.409,997194724
857017863166,85,365.7501,439.9336,821.0677,-454.0769,-80.9021,-237.7746,997194724
