#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000285215_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:22.891 CEST
#QUERYTIME 281 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857416257394,85,428.848,428.4423,871.8068,388.9862,313.4359,473.114,991425271
857416257410,85,429.2472,428.3835,871.9873,-309.581,558.0251,226.3557,991425271
857419403122,85,429.1228,428.2354,871.2134,-309.042,329.1472,80.1486,991425271
857420451682,85,429.2951,428.334,871.3751,-238.6161,161.5235,-73.8176,991425271
857420451683,85,429.1029,428.554,871.547,413.7988,465.8669,-76.2193,991425271
857420451690,85,429.2173,428.3044,871.3547,-241.6096,292.1373,17.3221,991425271
857420451691,85,429.1802,428.3923,871.2802,13.556,404.749,205.5808,991425271
857420451692,85,429.6065,427.9791,871.5034,78.2145,268.189,-298.4875,991425271
857420451698,85,428.9668,428.4463,871.5337,123.6888,513.1444,409.1167,991425271
857420451699,85,429.2094,428.5451,871.5251,49.6026,683.1448,67.3285,991425271
857420451706,85,428.9743,428.4738,871.7462,208.8523,452.4648,281.2625,991425271
857420451729,85,428.8089,428.7412,871.8058,-240.0843,493.1865,-155.7292,991425270
857420451737,85,429.3896,428.4185,871.942,-379.8937,475.4315,151.8,991425271
857421500243,85,429.5309,428.0425,871.3461,-12.6243,91.316,-241.1486,991425271
857421500257,85,429.1944,428.5255,871.5027,256.265,942.8876,-194.1819,991425271
857421500258,85,429.2097,428.173,871.5037,-12.5453,670.8959,-74.3875,991425271
857421500259,85,429.1639,428.3567,871.3374,-140.1273,160.5025,59.0036,991425271
857421500260,85,429.4366,428.153,871.2545,-42.7374,192.0235,-321.9854,991425271
857421500265,85,428.921,428.6223,871.5157,-230.0846,356.0834,64.5696,991425271
857421500266,85,429.1512,428.5529,871.6213,-105.1736,380.1636,197.7536,991425271
857421500267,85,429.0372,428.5316,871.4061,171.4054,444.1811,139.9161,991425271
857421500268,85,429.1305,428.7112,871.3966,-64.6314,252.459,137.7142,991425270
857421500269,85,429.2007,428.6852,871.8438,196.2834,-123.764,-97.3527,991425271
857421500273,85,429.1575,428.4904,871.5953,59.0188,324.4016,-124.2305,991425271
857421500274,85,429.2022,428.2638,871.3817,44.245,335.3104,-5.3553,991425271
857421500275,85,429.0325,428.4943,871.4431,166.0009,522.4376,162.0698,991425271
857421500281,85,429.2047,428.3154,871.1118,-180.2097,228.2812,266.1419,991425271
857421500283,85,429.27,428.4719,871.4862,-650.4678,375.1676,45.8841,991425271
857421500290,85,429.1846,428.6361,871.5227,162.1995,365.6168,-360.4669,991425271
857421500313,85,428.7763,428.725,871.9052,-293.06,253.5605,-133.2681,991425270
857422532464,85,429.1108,428.4556,871.8342,413.5109,424.6404,-264.2134,991425271
857422532472,85,429.5713,428.4862,871.2491,-41.2142,71.8791,-217.9791,991425271
857422548778,85,428.7136,428.7341,871.8065,423.0314,257.0544,235.4055,991425270
857422548811,85,429.4312,427.9873,871.2858,-110.8307,219.5234,-170.2389,991425271
857422548819,85,429.5176,427.9458,871.3371,-56.5351,157.0468,-179.9434,991425271
857422548825,85,429.4687,428.5685,871.1918,-41.033,222.8448,-273.5449,991425271
857422548826,85,428.9455,428.3554,871.7338,-11.027,424.7589,337.3521,991425271
857422548827,85,429.2953,428.5629,871.4505,-42.7681,183.5618,136.4693,991425271
857422548833,85,429.1733,428.5032,871.5426,-108.1401,66.5171,-268.5674,991425271
857422548834,85,428.7581,428.4181,871.5867,42.5651,197.7372,135.2487,991425271
857422548835,85,429.2343,428.2781,871.4512,-254.9273,696.4122,61.1132,991425271
857422548836,85,429.1713,428.4542,871.5989,323.108,259.2707,474.2043,991425271
857422548837,85,429.3177,428.4151,871.3056,-188.8084,433.5909,304.3958,991425271
857422548841,85,429.2533,428.2793,871.4489,-255.591,692.7209,-17.9743,991425271
857422548842,85,429.166,428.5312,871.5511,98.9766,223.3463,-192.8594,991425271
857422548843,85,429.1215,428.4558,871.6096,-119.5909,138.814,280.8774,991425271
857422548844,85,429.1052,428.511,871.6104,-119.8357,249.4177,164.0141,991425271
857422548845,85,429.1909,428.5416,871.3278,-25.607,609.8503,-10.2558,991425271
857422548849,85,429.2653,428.2466,871.4663,-216.7374,684.186,-49.7598,991425271
857422548850,85,429.1854,428.4689,871.6,220.5968,-60.4943,-495.4408,991425271
857422548851,85,429.2785,428.4922,871.3694,32.5247,444.6095,-330.6057,991425271
857422548852,85,429.3118,428.4913,871.3169,-174.4111,533.975,-55.6371,991425271
857422548857,85,429.2643,428.2401,871.1902,-266.7709,324.6293,195.0921,991425271
857422548858,85,429.2791,428.2974,871.2253,-286.3546,335.1741,234.6535,991425271
857422548859,85,429.1393,428.4518,871.2787,16.3516,723.1541,139.53,991425271
857422548860,85,429.4105,428.2862,871.3642,-150.1849,596.5204,179.3389,991425271
857422548866,85,429.3372,428.6784,871.4493,110.5859,263.2912,-229.8915,991425271
857422548867,85,429.2136,428.6753,871.5375,-281.0988,249.0673,335.7849,991425271
857422548874,85,429.1664,428.1725,871.3112,349.2034,550.5076,-0.8694,991425271
857423581040,85,429.123,428.4686,871.8406,387.365,405.9425,-288.8821,991425271
857423597346,85,429.7009,428.4662,871.4743,328.1809,215.5543,-273.0868,991427848
857423597354,85,429.6763,428.5114,871.4183,255.1373,241.8957,-295.364,991425271
857423597379,85,429.4733,428.03,871.3307,-116.1217,211.9674,-212.5057,991425271
