#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007823111_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:19.994 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857066213128,85,430.4357,464.8235,829.8932,388.7163,-55.2796,345.4387,991034504
857066229505,85,430.3631,464.8184,830.033,424.0177,-105.7977,229.2989,991034504
857066229517,85,430.5889,464.7982,830.0357,310.4103,-142.8058,212.2466,991034504
857066229522,85,430.3501,464.7914,829.962,409.3453,-229.1155,176.5912,991034504
857066229524,85,430.3939,464.8807,829.9039,288.1662,-159.2872,84.3897,991034487
857067261711,85,430.4471,464.8839,829.9633,286.9373,-285.046,301.0744,991034487
857067261712,85,430.3971,464.8153,829.9012,281.6583,-191.2945,220.5484,991034504
857067261719,85,430.426,464.8627,829.938,216.0284,-248.7079,359.178,991034487
857067261720,85,430.4391,464.8379,829.9539,321.7689,-227.6915,192.5045,991034504
857067278089,85,430.3964,464.8469,829.9195,345.799,-241.6481,262.5624,991034487
857067278090,85,430.4348,464.849,829.925,397.6162,-218.1977,331.4176,991034487
857067278097,85,430.3837,464.8411,829.9265,352.1882,-251.9602,235.5406,991034504
857067278098,85,430.4206,464.8456,829.9686,288.5127,-231.3599,227.3884,991034487
857067278099,85,430.3729,464.8188,829.941,211.8728,-230.9669,213.5612,991034504
857067278100,85,430.2843,464.8138,830.0162,371.4482,-176.695,155.3706,991034504
857067278106,85,430.4531,464.8279,829.8843,254.687,-178.3144,241.6971,991034504
857068310287,85,430.3035,464.8649,829.9432,396.4496,-158.9253,258.5202,991034487
857068310288,85,430.4067,464.8365,829.9197,347.4525,-253.1009,244.7715,991034504
857068310295,85,430.4124,464.8398,829.9371,298.4545,-220.5703,233.7428,991034504
857068310296,85,430.3981,464.846,829.9325,330.1218,-193.6171,259.9999,991034487
857068310303,85,430.3662,464.8542,829.8967,239.3853,-181.069,227.0407,991034487
857068310304,85,430.4206,464.8558,829.8939,293.6582,-251.0062,301.3784,991034487
857068326665,85,430.4307,464.8072,829.8577,262.7784,-162.3927,326.1642,991034504
857068326673,85,430.3976,464.843,829.9265,294.6848,-164.6215,207.1031,991034504
857068326674,85,430.3395,464.7978,829.9074,361.4113,-176.7914,203.678,991034504
857068326681,85,430.4463,464.8534,829.9423,301.6946,-239.0921,236.5868,991034487
857068326682,85,430.4108,464.83,829.931,470.299,-176.5578,244.4083,991034504
857068326683,85,430.4466,464.7921,829.9785,285.7641,-186.0092,202.1718,991034504
857068326684,85,430.3523,464.8157,829.8641,393.2804,-137.7523,166.0553,991034504
857068326690,85,430.4298,464.7903,829.8339,284.7394,-182.1394,258.5305,991034504
857068326691,85,430.3835,464.8696,829.8923,396.0481,-239.5185,259.784,991034487
857068326692,85,430.5025,464.872,829.9825,262.2257,-277.6917,280.4015,991034487
857068326699,85,430.3534,464.7711,829.8554,313.7832,-125.5025,338.2415,991034504
857068326700,85,430.538,464.7931,830.0311,290.0258,-241.3581,244.2944,991034504
857069358871,85,430.505,464.8533,829.9569,368.8232,-350.0195,195.3098,991034487
857069358879,85,430.4917,464.8263,829.9737,318.3966,-341.5045,296.3889,991034504
857069358880,85,430.4449,464.8319,829.9153,325.6464,-235.601,255.4498,991034504
857069358888,85,430.3352,464.7684,830.0876,315.2678,-196.3473,214.3293,991034503
857069375257,85,430.4365,464.8393,829.911,425.641,-257.3092,185.828,991034504
857069375258,85,430.4085,464.8503,829.9738,223.4557,-262.3961,302.0414,991034487
857069375265,85,430.4158,464.8501,829.9134,394.4149,-204.5746,208.1605,991034487
857069375266,85,430.394,464.8504,829.9259,417.5991,-234.4046,285.3359,991034487
857069375274,85,430.3517,464.823,829.9459,361.872,-170.2515,235.1967,991034504
857069375275,85,430.5023,464.9553,829.9611,274.7799,-232.5606,291.3993,991034487
857070407463,85,430.4589,464.8693,830.0189,339.6815,-132.9967,213.7952,991034487
857070407464,85,430.3221,464.8082,829.8096,323.0011,-318.1461,315.9937,991034504
857070423850,85,430.4718,464.9213,829.981,250.266,-189.8117,198.2815,991034487
#OK
