#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008551948_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:52.121 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857216224366,85,374.4674,472.0576,856.689,-37.2731,-411.0785,1029.48,996978711
857217272950,85,374.3804,472.0098,856.8546,-72.5376,-393.386,946.8275,996978711
857218321535,85,374.5026,472.1306,856.7032,-319.5876,-581.1583,770.0198,996978711
857219370087,85,374.198,471.9678,856.8465,88.5211,-696.4021,717.4316,996978711
857219370088,85,374.3268,471.9034,856.7969,102.8621,-708.4423,756.0401,996978711
857219370095,85,374.2382,471.9572,856.8669,90.0328,-697.3698,701.7227,996978711
857219370096,85,374.3492,471.902,856.784,85.3366,-704.7486,738.6204,996978711
857219386465,85,374.3411,472.0002,856.7385,26.1145,-867.5218,829.6969,996978711
857219386473,85,374.2697,472.0431,856.7277,70.5626,-878.0038,818.5569,996978711
857220418656,85,374.3084,471.9974,856.7021,71.0896,-712.5664,763.8614,996978711
857220418664,85,374.3208,471.907,856.81,97.6815,-722.8915,746.8896,996978711
857220418672,85,374.3437,471.9135,856.7842,78.2907,-713.8275,725.8566,996978711
857220418687,85,374.4949,472.0991,856.7123,-294.0609,-571.6593,741.1722,996978711
857220435041,85,374.3418,471.9524,856.7435,38.1348,-707.2829,788.3751,996978711
857220435049,85,374.3434,471.9746,856.7085,78.1566,-763.6031,806.4027,996978711
857221467232,85,374.2952,471.9794,856.83,100.4308,-673.6683,754.005,996978711
857221467240,85,374.3571,471.9544,856.8383,88.0865,-713.5013,740.6569,996978711
857221467248,85,374.3837,471.9374,856.8503,63.2157,-697.4879,762.418,996978711
857221483609,85,374.277,472.0186,856.7398,46.0755,-731.3835,832.6984,996978711
857221483617,85,374.3531,472.0658,856.7526,75.5686,-695.5864,834.9296,996978711
857221483618,85,374.2461,471.9785,856.7498,30.6541,-814.267,922.9392,996978711
857221483625,85,374.3484,472.0108,856.7714,64.6573,-729.0962,900.822,996978711
857222515808,85,374.3217,471.9297,856.8652,86.3262,-632.8765,753.9882,996978711
857222515816,85,374.3682,472.0509,856.7195,59.7328,-744.7454,792.2298,996978711
857222515824,85,374.386,472.0434,856.7447,38.2418,-714.6363,801.8805,996978711
857222515831,85,374.2472,471.9559,856.7805,-138.7012,-466.933,695.18,996978711
857222532177,85,374.2735,472.0092,856.7736,-25.0196,-792.753,846.2261,996978711
857222532185,85,374.297,472.0499,856.7715,94.6122,-773.9918,859.839,996978711
857222532186,85,374.2437,472.0128,856.8121,46.8577,-773.3862,879.9236,996978711
857222532193,85,374.3451,472.056,856.7619,71.9027,-737.6439,835.6072,996978711
857222532194,85,374.2542,471.9876,856.7825,58.032,-810.0399,917.1257,996978711
857222532201,85,374.3433,472.0031,856.7924,64.3688,-751.8991,889.4308,996978711
857261313128,85,374.3549,472.0447,856.7545,60.5723,-794.3681,827.9724,996978711
857261313136,85,374.389,472.0843,856.7867,82.2824,-752.8167,862.3305,996978711
857261329490,85,374.3309,472.0066,856.809,-38.2324,-751.6976,874.8378,996978711
857261329497,85,374.2915,472.0515,856.81,80.7169,-794.6669,864.1709,996978711
857261329498,85,374.2679,472.0609,856.8229,67.48,-765.4112,858.1154,996978711
857261329505,85,374.3311,472.0607,856.8134,75.2814,-782.9846,857.4838,996978711
857261329513,85,374.2258,472.0112,856.6688,49.9573,-770.2837,885.4063,996978711
857262378073,85,374.4183,472.093,856.7249,-23.6708,-704.0717,489.9974,996978711
857262378075,85,374.409,472.0265,856.6823,-80.2081,-744.9554,532.8693,996978711
857269652327,85,374.2153,471.9491,856.6693,601.1808,-70.6268,547.75,996978711
#OK
