#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003543646_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:51.635 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815026348,85,354.9771,490.761,905.7067,-60.4952,-384.6682,-182.4006,994075818
857815026349,85,355.0042,490.6762,905.5239,29.2626,-405.5977,-201.4519,994075818
857815026350,85,354.868,490.6945,905.5933,179.3106,-503.6307,-199.8962,994075818
857815026356,85,354.9862,490.6454,905.6138,-31.5676,-345.0545,-344.2525,994075818
857815026357,85,354.9221,490.6368,905.6319,148.3137,-377.7022,-193.0386,994075818
857815026358,85,354.9182,490.6494,905.6379,-119.5778,-297.7038,-323.1405,994075818
857815026365,85,354.8298,490.6115,905.7012,79.7163,-362.0135,-290.4585,994075818
857815026366,85,354.94,490.6921,905.5672,-17.9508,-417.1527,-53.9116,994075818
857816074910,85,355.0446,490.5716,905.6687,87.8605,-234.5204,-76.334,994075818
857816074916,85,355.0237,490.7023,905.5598,-95.3585,-403.1736,-159.3959,994075818
857816074917,85,354.9517,490.6653,905.5624,62.8893,-465.7185,-161.067,994075818
857816074918,85,354.9057,490.5404,905.7345,-19.3205,-250.8625,-250.1656,994075818
857816074919,85,354.9731,490.4781,905.7471,-39.6259,-336.4694,-151.9604,994075818
857816074920,85,355.0441,490.5238,905.6359,-59.4806,-322.4389,-123.922,994075818
857816074923,85,354.867,490.5558,905.5788,119.4051,-303.2502,-324.1639,994075818
857816074924,85,354.8925,490.6749,905.6348,29.6955,-500.9789,-298.653,994075818
857816074925,85,354.9022,490.6279,905.6133,-51.606,-336.6181,-179.7655,994075818
857816074926,85,354.9204,490.5697,905.6186,-44.1086,-382.5839,-38.6468,994075818
857816074927,85,354.9664,490.5228,905.6993,-88.4561,-282.4289,-225.4963,994075818
857816074928,85,354.8018,490.7137,905.6971,-98.0327,-351.4677,-269.0535,994075818
857816074931,85,354.8932,490.6717,905.6107,-72.0262,-358.1128,-45.5253,994075818
857816074932,85,354.9025,490.6369,905.6063,103.2553,-385.3626,-93.4437,994075818
857816074933,85,354.9055,490.5978,905.6184,112.4037,-329.9448,-159.5886,994075818
857816074934,85,354.8815,490.6633,905.6909,70.7716,-401.8757,-257.5761,994075818
857816074935,85,354.9341,490.6563,905.6443,59.5129,-445.319,-323.6225,994075818
857816074936,85,355.0751,490.4853,905.7311,-31.3358,-317.6837,-192.2944,994075818
857816074939,85,354.8644,490.5536,905.6102,-8.6514,-485.0059,-386.4374,994075818
857816074940,85,354.8918,490.6284,905.6127,52.7098,-197.4593,-166.9754,994075818
857816074941,85,354.8905,490.679,905.6058,-27.2882,-440.5521,-224.1044,994075818
857816074942,85,354.9069,490.6454,905.6165,87.0746,-412.4714,-185.9641,994075818
857816074943,85,355.0168,490.5893,905.6529,138.4093,-424.9341,-209.1249,994075818
857816074944,85,354.9802,490.5182,905.7626,36.9046,-346.2498,-130.9126,994075818
857816074949,85,354.9275,490.6649,905.6673,-92.3841,-348.122,-303.5932,994075818
857816074950,85,354.9245,490.6331,905.5621,-29.623,-348.9249,-19.8498,994075818
857816074951,85,354.8603,490.5584,905.553,36.5437,-244.736,-26.0938,994075818
857817123492,85,354.8705,490.5434,905.6772,55.4729,-381.3133,-133.6789,994075818
857817123493,85,354.9323,490.6576,905.6251,-44.6275,-474.9565,-228.105,994075818
857817123494,85,354.9142,490.6937,905.6229,-15.9841,-343.5007,-39.0256,994075818
857817123496,85,354.8374,490.8029,905.5879,-28.5069,-340.7333,-80.022,994075818
857817123499,85,354.8764,490.7079,905.7046,-13.01,-376.6885,-309.1103,994075818
857817123500,85,354.9227,490.6357,905.6051,-13.3764,-387.4175,-384.0084,994075818
857817123501,85,354.913,490.6446,905.6365,-70.81,-499.4687,-217.8963,994075818
857817123502,85,354.8447,490.58,905.7323,-70.6397,-385.2899,-196.3208,994075818
857817123503,85,354.9044,490.6214,905.6118,-128.2642,-320.0951,-250.5322,994075818
857817123504,85,354.8085,490.7054,905.6918,112.2555,-489.2831,-136.8371,994075818
857817123507,85,354.8908,490.6322,905.6181,46.7954,-323.7527,-194.3066,994075818
857817123508,85,354.9096,490.627,905.6193,41.6979,-287.1625,-206.4967,994075818
857817123509,85,354.8831,490.6231,905.6256,72.1496,-299.3878,-275.8583,994075818
857817123510,85,354.9012,490.636,905.6221,18.6352,-322.4844,-196.9258,994075818
857817123511,85,354.9226,490.6014,905.6287,145.1591,-348.2396,-341.7798,994075818
857817123512,85,355.0371,490.5527,905.6215,92.1389,-392.4475,-321.7154,994075818
857817123514,85,354.9409,490.6824,905.709,-84.6409,-468.8632,-184.3566,994075818
857817123515,85,354.9103,490.6059,905.5479,-44.5981,-287.8304,-252.9025,994075818
857817123516,85,354.9113,490.6365,905.6197,84.0744,-333.3629,-142.1011,994075818
857817123517,85,354.9093,490.7316,905.6715,-4.7936,-376.9397,-217.0624,994075818
857817123518,85,354.916,490.6673,905.6448,29.949,-470.0525,-249.1768,994075818
857817123519,85,355.0326,490.639,905.6809,-21.402,-394.0625,-263.6677,994075818
857817123520,85,354.8663,490.6729,905.5328,33.8297,-464.8348,-270.865,994075818
857817123522,85,354.8308,490.7594,905.5785,26.0398,-481.3847,-43.5924,994075818
857817123523,85,355.0723,490.5331,905.691,123.0614,-437.3117,-211.2637,994075818
857817123524,85,354.9227,490.6229,905.6292,59.8975,-230.3296,-244.8846,994075818
857817123525,85,354.8633,490.6116,905.6093,-83.0471,-306.2026,-211.8659,994075818
857817123526,85,354.8807,490.6255,905.5787,61.4957,-194.6621,-221.1719,994075818
857817123527,85,354.9312,490.6676,905.5489,-63.5069,-486.4151,-191.3277,994075818
857817123528,85,354.8257,490.6328,905.6953,211.3029,-318.6942,-215.2917,994075818
857817123532,85,354.798,490.629,905.6381,20.1247,-346.4772,-60.0185,994075818
857817123533,85,354.9647,490.6023,905.6381,11.6177,-495.5482,-353.8899,994075818
857817123534,85,354.9012,490.5288,905.5634,-86.7998,-355.0842,-263.8495,994075818
857817123535,85,354.8358,490.5435,905.5599,-118.0382,-373.591,-147.8168,994075818
857818172076,85,354.9024,490.6783,905.6885,-49.6492,-333.5406,-139.8006,994075818
857818172077,85,354.9009,490.6577,905.611,-32.073,-289.4478,-343.2899,994075818
857818172078,85,354.9378,490.631,905.6302,-117.9034,-350.5683,-230.9273,994075818
857818172083,85,354.856,490.6718,905.603,67.5637,-432.7115,-268.705,994075818
857818172084,85,354.9073,490.6083,905.6283,95.1949,-354.1453,-238.5763,994075818
857818172085,85,354.9061,490.6128,905.6139,87.6835,-298.2107,-109.2044,994075818
857818172086,85,354.9084,490.6338,905.6179,65.1301,-359.7739,-144.7196,994075818
857818172087,85,354.9413,490.6057,905.6915,66.8631,-423.0792,-307.3777,994075818
857818172088,85,354.7739,490.7484,905.5267,-63.6882,-316.5435,-165.1877,994075818
857818172089,85,355.1428,490.486,905.7016,-49.4965,-445.6841,-195.4828,994075818
857818172090,85,354.8459,490.7163,905.7581,12.539,-246.0025,-310.4945,994075818
857818172091,85,354.9375,490.5877,905.6445,16.4726,-331.94,-107.9285,994075818
857818172092,85,354.9623,490.5935,905.6187,-145.2325,-284.2486,-95.078,994075818
857818172093,85,354.898,490.6982,905.6616,-68.7898,-335.3733,-340.8406,994075818
857818172094,85,354.9344,490.6306,905.6511,18.6967,-272.3441,-303.544,994075818
857818172095,85,354.898,490.5754,905.6765,72.1042,-447.4919,-306.2669,994075818
857818172096,85,354.9626,490.6407,905.5178,29.4336,-217.0018,-192.2575,994075818
857818172098,85,354.9426,490.6036,905.5981,166.5333,-481.9354,-132.1414,994075818
857818172099,85,354.9008,490.6041,905.5776,24.4445,-268.9382,-77.1565,994075818
857818172100,85,354.9043,490.6572,905.6334,27.5275,-363.2237,-178.6384,994075818
857818172101,85,354.868,490.6084,905.5625,41.9911,-348.9419,-282.1398,994075818
857818172102,85,354.9958,490.649,905.6224,1.6985,-411.2544,-73.8216,994075818
857818172103,85,354.9012,490.7144,905.634,-158.2533,-373.5462,-114.2764,994075818
857818172104,85,354.9564,490.6775,905.6607,-114.2259,-444.0769,-23.5826,994075818
857818172107,85,354.8512,490.6731,905.6703,7.327,-497.1006,-314.7205,994075818
857818172108,85,355.0335,490.6913,905.6917,-44.9425,-379.0713,-226.6885,994075818
857818172109,85,355.0197,490.624,905.6863,29.1335,-367.5363,-236.1462,994075818
857818172110,85,354.8691,490.7883,905.6678,-32.9915,-248.8371,-158.2445,994075818
857818172111,85,354.7705,490.6255,905.72,-126.6642,-331.7487,-237.8326,994075818
857819220659,85,354.9238,490.4746,905.7354,-10.3616,-230.9294,-213.9709,994075818
857819220660,85,354.9004,490.6679,905.5867,20.3904,-318.6338,-250.3091,994075818
857819220667,85,354.9046,490.7145,905.6486,5.6015,-351.8033,-327.1232,994075818
857819220668,85,354.8868,490.662,905.6327,159.5804,-353.6094,-290.933,994075818
857819220673,85,354.9976,490.5135,905.5482,-3.0774,-468.1969,-63.8492,994075818
857819220674,85,355.0444,490.4243,905.7378,-50.9346,-320.5724,-109.8208,994075818
857819220675,85,354.9299,490.6465,905.599,146.9342,-310.0389,-85.1595,994075818
857819220676,85,354.8727,490.7357,905.6192,48.0287,-405.0975,-319.278,994075818
857819220683,85,354.7959,490.7132,905.6272,45.5284,-406.2589,-320.9591,994075818
857819220691,85,354.8737,490.6952,905.6039,-166.1353,-570.7712,-223.7318,994075818
857827625633,85,355.026,490.5929,905.5673,-177.0107,-331.3809,-156.4878,994075818
857827625649,85,354.9518,490.5158,905.5874,74.4505,-440.2094,-94.1018,994075818
857828674217,85,354.8247,490.7011,905.6492,7.087,-488.6099,-65.5462,994075818
857828674225,85,354.849,490.7049,905.5939,-82.8044,-436.4883,-19.0763,994075818
857828674233,85,355.0551,490.594,905.6497,104.6805,-471.2981,-234.162,994075818
#OK
