#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007297639_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:58.380 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515886951,85,335.5486,428.3816,873.3013,25.7555,2.1099,-179.0577,997268299
857515886952,85,335.53,428.3469,873.3495,-4.2887,24.3887,-204.5908,997268299
857515886960,85,335.512,428.3721,873.3124,69.0776,48.5549,-176.3431,997268299
857515903329,85,335.4913,428.4091,873.3353,30.3668,54.7438,-187.5896,997268299
857515903337,85,335.529,428.4182,873.3244,85.443,36.2242,-160.2597,997268299
857516935518,85,335.4619,428.4565,873.2662,78.4713,-137.9668,-76.1143,997268299
857516935519,85,335.5247,428.5079,873.3132,124.972,40.8227,-12.2824,997268299
857516935526,85,335.484,428.6004,873.2683,-7.4916,36.0514,-79.3123,997268299
857516935527,85,335.5235,428.4618,873.3113,19.8366,-78.0905,-147.7501,997268299
857516935528,85,335.4885,428.3981,873.3799,57.0046,46.7879,-158.2975,997268299
857516935535,85,335.5592,428.5249,873.2112,127.8181,71.11,-61.5445,997268299
857516935536,85,335.5362,428.403,873.3412,67.5736,61.9421,-181.2982,997268299
857516951905,85,335.5041,428.4385,873.37,54.1795,34.6432,-165.4346,997268299
857516951913,85,335.5345,428.4099,873.333,61.5719,31.0821,-175.2003,997268299
857517984086,85,335.4701,428.4941,873.2488,39.5918,34.2688,-115.8867,997268299
857517984094,85,335.572,428.4989,873.2609,68.4526,-11.2096,-61.5909,997268299
857517984095,85,335.5609,428.4753,873.2525,120.9172,-98.5065,-113.1512,997268299
857517984096,85,335.6618,428.4858,873.3108,61.5597,10.8906,-15.4907,997268299
857517984102,85,335.5358,428.5013,873.2476,23.8601,33.3802,-78.3943,997268299
857517984103,85,335.5444,428.4811,873.2423,93.268,-7.7584,-179.8534,997268299
857517984104,85,335.611,428.5621,873.2944,60.7917,7.1965,2.9121,997268299
857517984111,85,335.5662,428.4591,873.3012,63.8753,-17.3536,-91.9781,997268299
857517984112,85,335.5522,428.4082,873.3652,80.9898,36.7271,-156.3478,997268299
857517984120,85,335.5898,428.3391,873.3988,-61.7306,9.2021,-119.6803,997268299
857518000481,85,335.5641,428.5619,873.2663,25.2953,125.0148,-50.9926,997268299
857518000489,85,335.5623,428.4338,873.3689,68.8487,28.4246,-178.4274,997268299
857518000497,85,335.6198,428.2834,873.4327,-37.9408,13.2049,-108.2606,997268299
857519032661,85,335.4825,428.457,873.1997,41.438,-38.2646,-155.7319,997268299
857519032662,85,335.4926,428.4226,873.2742,18.614,35.1205,-66.7908,997268299
857519032669,85,335.5455,428.4929,873.2899,67.0272,-16.0075,-56.6057,997268299
857519032670,85,335.5582,428.4783,873.2856,62.5689,-16.676,-46.1984,997268299
857519032671,85,335.542,428.492,873.2613,140.6648,-108.4908,-103.3783,997268299
857519032678,85,335.528,428.4862,873.2554,42.2501,48.5355,-76.1731,997268299
857519032679,85,335.5351,428.4695,873.2407,18.6377,-37.4196,-161.1455,997268299
857519032680,85,335.6288,428.5162,873.3433,76.1914,27.6017,4.0007,997268299
857519032687,85,335.5826,428.4566,873.2778,54.4176,-53.5633,-93.6058,997268299
857519032688,85,335.5739,428.4825,873.2957,95.2813,-142.9358,-135.6223,997268299
857519049065,85,335.5755,428.5371,873.3261,71.6854,-0.3514,46.5593,997268299
857520081237,85,335.5038,428.4967,873.1976,68.6999,-19.8528,-104.6401,997268299
857520081245,85,335.5458,428.4858,873.29,103.0292,5.3647,-73.4989,997268299
857520081246,85,335.5623,428.4664,873.2856,116.406,-4.5581,-45.9218,997268299
857520081247,85,335.5366,428.5191,873.2881,-14.2352,-44.3864,-147.8587,997268299
857520081253,85,335.5608,428.6228,873.3306,94.9911,-7.6593,-66.3491,997268299
857520081254,85,335.511,428.4593,873.2645,-7.6035,1.0945,-115.8541,997268299
857520081255,85,335.6099,428.5358,873.3262,41.8921,-41.777,-101.1621,997268299
857520081263,85,335.5434,428.5579,873.2977,159.0319,-74.384,-98.853,997268299
857520081264,85,335.4234,428.4944,873.2725,84.0395,3.9486,-44.3806,997268299
857521129813,85,335.5465,428.5288,873.2585,108.9409,-36.405,-39.1844,997268299
857521129821,85,335.5326,428.4645,873.295,85.7073,-16.1513,50.6128,997268299
857521129822,85,335.6352,428.5217,873.2875,23.8883,18.7986,-64.5887,997268299
857521129830,85,335.601,428.4933,873.2463,91.2169,-54.5555,-109.8898,997268299
#OK
