#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011628899_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:11.138 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161666097,85,399.022,475.0636,851.4411,-516.0806,187.3597,1126.481,991114039
857162747292,85,399.0428,475.1867,851.473,-135.8654,-1.8424,1288.2432,991114039
857170071162,85,399.1277,475.191,851.4394,-846.6548,-312.6538,11.6505,991114039
857170087412,85,399.0561,475.0967,851.2689,-183.723,-365.1457,716.7366,991114039
857171103360,85,399.1138,475.1458,851.377,-939.2442,-328.322,103.1938,991114039
857171103368,85,399.0764,475.1197,851.2218,-867.582,-307.4214,150.5549,991114039
857171103384,85,399.0701,474.9884,851.2563,-832.4201,-321.4842,81.3272,991114039
857171119737,85,399.1373,475.2102,851.3253,-1004.6191,-264.8982,47.7757,991114039
857172151935,85,399.1239,475.0966,851.3093,-821.2455,-368.8315,162.1437,991114039
857172151936,85,399.0518,475.0395,851.3263,-918.8142,-332.8267,131.4996,991114039
857172151942,85,399.0288,475.07,851.384,-858.3236,-344.2413,145.2342,991114039
857172151943,85,399.1728,474.9749,851.2383,-756.334,-370.3549,191.0498,991114039
857172151944,85,399.1418,474.9854,851.2214,-745.1575,-349.7975,227.8836,991114039
857172151950,85,399.1374,475.0978,851.3349,-747.6208,-355.2242,180.3477,991114039
857172151951,85,399.1091,475.0461,851.2079,-744.9121,-353.3955,211.3332,991114039
857172151952,85,399.176,474.9638,851.1818,-703.8138,-343.0447,280.3728,991114039
857172151958,85,399.1424,475.166,851.3356,-765.5639,-321.3791,187.9214,991114039
857172151959,85,399.1163,475.119,851.2521,-711.9416,-358.8865,222.1618,991114039
857172168313,85,399.1286,474.9095,851.2441,-783.2028,-372.3671,220.4913,991114039
857172168321,85,399.1282,474.9662,851.1475,-747.2003,-317.6722,256.1772,991114039
857216241319,85,399.0478,475.0634,851.1575,-552.2468,-521.0795,499.682,991114039
857218338463,85,399.1366,475.2545,851.2827,-531.2226,-521.9924,515.5513,991114039
857263410870,85,399.079,475.1887,851.4644,-448.4492,-311.5321,375.3664,991114039
857272847992,85,399.1687,475.2547,851.2546,-957.9868,129.2028,669.618,991114039
857272864369,85,399.0771,475.0014,851.1326,-1046.4923,121.3047,614.7974,991114039
#OK
