#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009408690_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:05.676 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857882217917,85,399.2828,503.2474,917.4988,-145.3272,-669.7703,58.4143,806540454
857882217924,85,399.347,503.2773,917.4423,-86.1676,-538.7473,41.531,806540454
857883266484,85,399.3912,503.2922,917.4759,-227.4526,-618.6046,-61.0646,806540454
857883266485,85,399.4921,503.324,917.4485,-100.7796,-700.7194,37.7617,806540449
857883266486,85,399.2987,503.1832,917.443,-140.6457,-689.9823,61.2474,806540454
857883266491,85,399.3901,503.3017,917.4134,-137.5658,-693.4552,-94.1275,806540454
857883266492,85,399.3732,503.2953,917.4431,-163.5973,-687.0659,44.0421,806540454
857883266493,85,399.4979,503.3504,917.4386,-198.8318,-664.5434,63.7479,806540449
857883266494,85,399.3248,503.2082,917.4799,-192.3557,-702.5848,46.8342,806540454
857883266499,85,399.3365,503.2716,917.4601,-147.351,-695.7812,-8.6254,806540454
857883266500,85,399.3824,503.2813,917.453,-179.8107,-679.1146,15.1452,806540454
857883266501,85,399.409,503.3312,917.3967,-122.2584,-683.5146,133.6381,806540454
857884315053,85,399.3558,503.3193,917.3865,-40.6607,-623.4449,72.2786,806540454
857884315060,85,399.3734,503.2968,917.436,-187.2656,-799.2734,39.4695,806540454
857884315061,85,399.3613,503.2992,917.468,-113.9384,-652.2466,-51.5465,806540454
857884315062,85,399.309,503.196,917.4532,-186.1978,-664.0165,57.9663,806540454
857884315067,85,399.3995,503.3031,917.4472,-134.5464,-703.808,36.7167,806540454
857884315068,85,399.3926,503.3035,917.4401,-134.3475,-700.8293,2.5143,806540454
857884315069,85,399.3549,503.2815,917.4469,-23.7127,-606.6075,-49.1535,806540454
857884315070,85,399.3684,503.2499,917.46,-227.8614,-726.2191,82.2069,806540454
857884315075,85,399.4237,503.3162,917.4284,-106.2467,-656.0323,1.7976,806540449
857884315076,85,399.404,503.3043,917.4358,-160.1352,-643.5615,-30.0664,806540454
857884315077,85,399.373,503.3224,917.4208,-135.5598,-665.0947,-42.4329,806540454
857884315085,85,399.3827,503.2976,917.4271,-117.3262,-718.993,182.3499,806540454
857885363629,85,399.3433,503.2513,917.3987,-77.7943,-775.1709,65.3225,806540454
857885363636,85,399.385,503.3095,917.434,-123.6189,-533.5074,7.9398,806540454
857885363637,85,399.3901,503.335,917.4636,-154.2567,-701.4878,33.3545,806540454
857885363638,85,399.3758,503.29,917.4452,-30.9001,-552.174,28.4269,806540454
857885363644,85,399.3902,503.3049,917.4433,-119.6755,-763.5288,-19.3285,806540454
857885363645,85,399.411,503.315,917.48,-95.8232,-718.6565,43.018,806540454
857885363652,85,399.41,503.33,917.4171,-194.9873,-723.3665,78.2626,806540454
857885363653,85,399.4452,503.2999,917.4779,-144.9883,-634.9255,-1.2921,806540449
857886412206,85,399.351,503.2623,917.4455,-133.7539,-538.8503,150.9793,806540454
857886412213,85,399.386,503.2678,917.4081,-145.2137,-542.6702,56.7839,806540454
857886412221,85,399.3625,503.3287,917.4632,-142.1944,-809.1029,-1.0896,806540454
857886412229,85,399.3293,503.3263,917.4852,-68.3329,-697.9653,47.9753,806540454
857887460782,85,399.4548,503.2517,917.4568,-177.0964,-676.2564,-134.6107,806540449
#OK
