#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002041859_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:54.958 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857366171252,85,403.5052,475.4742,868.8776,-696.2705,-126.9331,369.4997,991101100
857366171259,85,403.4982,475.4865,868.7538,-605.9989,-300.9303,350.5605,991101100
857366171260,85,403.5284,475.5338,868.7805,-599.4405,-250.8031,340.897,991101100
857367219830,85,403.3777,475.2676,868.7425,-523.5421,-313.5414,504.7195,991101100
857367219831,85,403.5656,475.4136,868.687,-429.1554,-377.1387,585.0272,991101100
857367219835,85,403.5187,475.3765,868.9631,-735.6559,-43.7469,412.509,991101100
857367219836,85,403.5274,475.4034,868.9624,-694.937,-65.7118,389.8692,991101100
857367219842,85,403.55,475.3607,869.0444,-719.8881,-107.0666,404.0015,991101100
857367219843,85,403.5246,475.4519,868.8736,-658.5235,-124.3096,295.9182,991101100
857368268406,85,403.6575,475.3824,868.9356,-669.5279,-354.8839,610.3948,991101100
857368268407,85,403.5284,475.375,868.7079,-639.1859,-332.7888,409.8126,991101100
857368268412,85,403.5365,475.1942,868.9873,-693.1855,-85.5625,518.3415,991101100
857368268413,85,403.5575,475.3877,868.8436,-644.4388,-261.0038,409.9019,991101100
857368268414,85,403.4553,475.4181,868.8766,-503.7809,-253.8703,376.2674,991101100
857368268415,85,403.5349,475.4294,868.906,-677.1263,-220.8066,516.7791,991101100
857368268418,85,403.6117,475.3015,869.0402,-770.4191,-120.1726,445.1332,991101100
857368268419,85,403.575,475.1874,869.0161,-717.1894,-98.9677,474.337,991101100
857368268420,85,403.5652,475.4023,868.8322,-720.7515,-179.9104,549.4195,991101100
857368268421,85,403.6098,475.3793,868.8555,-552.6538,-495.1473,665.7536,991101100
857368268422,85,403.6009,475.4185,868.8766,-501.8143,-305.1069,577.8246,991101100
857368268423,85,403.5848,475.3455,868.9116,-819.5319,-179.8679,470.6111,991101100
857368268428,85,403.5695,475.3619,868.872,-677.1541,-287.8242,603.2924,991101100
857368268429,85,403.3692,475.3299,868.7876,-548.2628,-246.8217,440.4086,991101100
857368268430,85,403.3438,475.3989,868.8779,-748.0892,-193.1569,382.1458,991101100
857369316980,85,403.4994,475.3041,869.0535,-458.6395,-226.5632,577.3187,991101100
857369316981,85,403.5609,475.5072,869.0294,-531.1389,-242.1495,423.8997,991101100
857369316987,85,403.578,475.2144,868.997,-766.7941,-115.7998,511.6073,991101100
857369316988,85,403.5782,475.3643,868.8555,-749.0898,-225.696,792.7982,991101100
857369316989,85,403.5732,475.3808,868.843,-683.0892,-138.6594,465.263,991101100
857369316990,85,403.5883,475.3254,868.8474,-513.5941,-198.1428,506.15,991101100
857369316991,85,403.5192,475.3997,868.8138,-369.1667,-389.882,421.2787,991101100
857369316995,85,403.5779,475.3796,868.8403,-653.1007,-304.3105,566.7806,991101100
857369316996,85,403.5587,475.3904,868.8513,-697.0011,-130.7161,480.1277,991101100
857369316997,85,403.5935,475.3594,868.8442,-638.2509,-244.8936,647.4274,991101100
857369316998,85,403.5775,475.3636,868.8539,-807.4578,-233.4978,669.6342,991101100
857369316999,85,403.6261,475.266,868.8852,-678.4703,-394.0024,708.7311,991101100
857369317003,85,403.5639,475.373,868.8575,-547.254,-326.4055,578.9491,991101100
857369317004,85,403.5645,475.3769,868.8881,-759.6757,-318.588,642.4189,991101100
857369317005,85,403.5663,475.3934,868.8549,-625.9777,-245.9576,567.1659,991101100
857369317006,85,403.4697,475.4166,868.9973,-668.9646,-231.4536,395.8555,991101100
857369317011,85,403.5894,475.3585,868.8083,-685.8672,-365.3082,515.3531,991101100
857369317012,85,403.5567,475.4114,868.9028,-738.4282,-253.0198,557.0048,991101100
857369317013,85,403.6395,475.371,868.7443,-651.9817,-374.4165,773.584,991101100
857369317019,85,403.4436,475.3804,868.7222,-450.2339,-296.1046,636.3873,991101100
857370365555,85,403.7159,475.392,868.7805,-361.1534,-375.851,574.1872,991101100
857370365557,85,403.607,475.2719,868.9918,-432.9108,-228.8991,546.7512,991101100
857370365562,85,403.5239,475.469,868.8882,-384.2332,-326.9373,360.816,991101100
857370365563,85,403.5043,475.4502,869.0363,-585.1439,-262.0579,395.6293,991101100
857370365564,85,403.4337,475.3766,868.8076,-511.9455,-334.1935,483.041,991101100
857370365565,85,403.6321,475.2847,869.0633,-705.7012,-327.0592,619.8049,991101100
