#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012379560_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:27.497 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857631608065,85,379.8242,501.5506,891.6702,-398.8903,-726.1084,262.5251,806557040
857631608073,85,379.7901,501.4891,891.6692,-405.0364,-648.1484,277.8395,806557040
857633688831,85,379.8997,501.5121,891.7598,-280.6577,-835.2491,305.9781,806557043
857633688856,85,379.6807,501.5451,891.6477,-456.5667,-930.5887,173.9157,806557040
857635785982,85,379.9073,501.5729,891.8116,-517.7107,-1092.657,131.6519,806557043
857635786015,85,379.6276,501.5423,891.8174,-472.436,-1062.1625,174.6904,806557040
857635818525,85,379.6543,501.6024,891.7888,9.493,-1057.265,-370.9665,806557040
857636883559,85,379.5833,501.5364,891.7435,-23.1145,-684.3832,-349.9529,806557040
857675631877,85,379.8335,501.5993,891.7927,-472.5222,-998.5927,216.7382,806557040
857675680864,85,379.6507,501.5199,891.748,-60.0476,-655.5464,-309.2669,806557040
857676729431,85,379.7298,501.5898,891.6951,274.0006,-1087.3971,-331.8227,806557040
857677778006,85,379.8116,501.5692,891.7339,319.0103,-1119.9423,-305.5933,806557040
857678810108,85,379.8052,501.5787,891.8387,-185.931,-1112.013,-235.0242,806557040
857679858684,85,379.7673,501.6011,891.7449,-58.6004,-1172.1747,-211.4155,806557040
857679875150,85,379.6947,501.4872,891.5977,-64.1372,-784.5791,-255.4309,806557047
857680923769,85,379.6476,501.5752,891.7403,140.6692,-812.6043,-336.9858,806557040
857684036749,85,379.7467,501.4291,891.8488,-3.3728,-1436.7616,-6.6533,806557040
857684036755,85,379.7452,501.5702,891.8468,128.5845,-1067.5835,155.0836,806557040
857686166610,85,379.8707,501.4219,891.7888,-47.9938,-930.7227,-381.08,806557040
857728076877,85,379.8536,501.4614,891.7509,-12.2918,-812.0641,-188.2085,806557040
857728076906,85,379.6173,501.526,891.6929,345.4141,-805.7198,-611.7751,806557040
857728093275,85,379.8217,501.4082,891.8222,-90.5255,-1025.6056,-135.4913,806557040
#OK
