#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005297116_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:09.747 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857731222906,85,386.334,510.177,901.0258,-399.0017,-218.1877,-323.1227,806559389
857734352240,85,386.3723,510.2397,901.05,-485.3621,-387.369,-122.2299,806559389
857735400807,85,386.2178,510.2616,901.0894,-497.9424,-382.7976,-149.1437,806559389
857737497983,85,386.291,510.2336,901.0897,-480.5805,-294.8201,-217.8518,806559389
857776295295,85,386.3026,510.171,901.0349,-561.7214,-313.9258,-325.0204,806559389
857777376459,85,386.4658,509.8719,900.9925,-160.4264,-604.6744,462.7704,806559389
857778392416,85,386.26,510.2718,901.1028,-485.2631,-339.6222,-218.8389,806559389
857779457299,85,386.3202,510.217,901.0463,-28.9246,-468.5099,96.8045,806559389
857779457307,85,386.2602,510.1346,901.0077,-95.9303,-458.055,-7.2096,806559389
857779457354,85,386.2798,510.1081,900.9385,-244.6066,-406.508,1.3615,806559389
857780505778,85,386.4169,509.9277,900.9569,176.9006,-194.0472,260.2552,806559389
857780505782,85,386.4229,509.905,901.0003,31.9401,-173.9894,377.1447,806559389
857780505851,85,386.4749,509.8893,900.9017,-79.5401,-117.706,388.9631,806559389
857780505930,85,386.3433,509.9511,900.9381,-313.0538,-399.778,-32.5632,806559389
857780505937,85,386.5418,509.9396,900.9567,-648.333,-119.5481,-187.075,806559389
857780505954,85,386.2415,510.2037,901.1267,-541.6154,-276.8222,-70.8184,806559389
857780505962,85,386.239,510.1549,900.84,-595.9611,-352.1461,-150.5332,806559389
857780505970,85,386.2045,510.1645,900.8437,-611.9578,-345.9918,-145.6024,806559389
857781554515,85,386.224,510.0498,900.8303,-839.6873,-188.0863,-9.5375,806559389
857781554517,85,386.2253,509.9913,900.8893,-538.1429,-282.0902,-34.8648,806559389
857781554523,85,386.2492,509.9672,900.8382,-722.3296,-290.4662,-44.583,806559389
857781554524,85,386.2695,510.0437,900.8021,-651.6331,-298.1822,-67.7009,806559389
857781554525,85,386.2195,510.0373,900.8237,-702.4728,-285.2116,-68.9276,806559389
857781554526,85,386.2937,510.0061,900.8807,-647.8247,-318.1276,-30.5178,806559389
