#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288206_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:33.180 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571643291,85,427.1858,467.5114,883.0749,-279.8974,-109.9879,16.1812,993976749
857571643292,85,427.1997,467.5395,882.9791,-255.7348,-149.073,13.2441,993976749
857571643299,85,427.2408,467.4709,883.049,-296.1298,-90.9237,-10.3506,993976749
857572691851,85,427.0974,467.5143,883.1246,-119.8737,-128.4995,-33.7635,993976749
857572691859,85,427.153,467.5551,883.1735,-253.5001,-149.4688,-100.4553,993976749
857572691860,85,427.1348,467.5007,883.1672,-224.3251,-189.1988,-112.7135,993976749
857572691867,85,427.1001,467.5314,883.1573,-292.6642,-152.4472,-60.5661,993976749
857572691868,85,427.0794,467.5046,883.1357,-246.1122,-110.8756,-93.2601,993976749
857572691869,85,427.075,467.4628,883.1452,-162.4284,-146.3732,-85.0078,993976749
857572691875,85,427.1501,467.5058,883.0844,-304.8012,-105.0644,-3.5622,993976749
857572691876,85,427.0662,467.4942,883.1357,-265.9951,-94.2799,-23.6071,993976749
857572691877,85,427.1427,467.4433,883.0516,-280.854,-120.0841,3.5989,993976749
857573740427,85,427.1173,467.5462,883.1385,-137.1231,-162.6413,-127.7556,993976749
857573740435,85,427.1426,467.5483,883.1382,-254.9423,-152.9984,-103.9681,993976749
857573740436,85,427.1284,467.501,883.1352,-275.2975,-141.1478,-89.7481,993976749
857573740443,85,427.0921,467.5239,883.1321,-244.6938,-171.3592,-62.1942,993976749
857573740444,85,427.083,467.4964,883.1332,-252.7631,-114.0994,-44.9639,993976749
857573740445,85,427.0946,467.4698,883.1266,-219.5038,-82.3551,-66.1521,993976749
857573740451,85,427.0693,467.5182,883.1302,-222.3584,-167.3469,-21.6209,993976749
857573740452,85,427.0689,467.491,883.1334,-211.6055,-112.1982,-33.1736,993976749
857573740453,85,427.0419,467.4612,883.1099,-206.963,-75.99,-40.069,993976749
857573740454,85,427.0049,467.3824,883.0859,-220.6714,-103.3606,-64.9558,993976749
857574789011,85,427.134,467.5401,883.1082,-257.4531,-142.1737,-104.6522,993976749
857574789012,85,427.1209,467.5118,883.1145,-207.6357,-186.9222,-132.9964,993976749
857574789020,85,427.0826,467.4953,883.0892,-191.4331,-111.274,-92.8065,993976749
857574789021,85,427.0331,467.499,883.1233,-120.9437,-156.0033,-144.0209,993976749
857574789028,85,427.0464,467.4934,883.0859,-168.2263,-89.7816,-104.3194,993976749
857574789029,85,427.0183,467.4322,883.06,-199.019,-115.9493,-36.9113,993976749
857574789030,85,426.9989,467.3793,883.0569,-207.0936,-129.3696,-56.9442,993976749
857615683468,85,427.2139,467.5441,883.0465,-255.1713,-193.1689,-111.1781,993976749
857616732053,85,427.1664,467.459,883.094,-289.9388,-150.5399,-165.5133,993976749
857616732062,85,427.0023,467.5259,883.0465,-185.452,-223.953,-156.694,993976749
#OK
