#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009735770_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:12.729 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114249770,85,346.2013,420.4932,832.3355,11.4998,126.4597,152.3047,997217936
857114249771,85,346.196,420.5302,832.3222,-6.5349,49.1553,136.0365,997217936
857114249772,85,346.1828,420.4833,832.3207,19.2102,66.7056,148.9808,997217936
857114249778,85,346.4548,420.4823,832.4019,-54.6563,89.8139,96.8694,997217936
857114249779,85,346.2751,420.4497,832.3057,-33.5893,79.0344,95.574,997217936
857114249780,85,346.1467,420.3084,832.3625,-22.2554,90.6314,108.2278,997217936
857115298338,85,346.2688,420.4692,832.3357,-20.0544,141.7264,171.037,997217936
857115298339,85,346.175,420.5002,832.3576,-9.455,52.8821,145.4544,997217936
857115298340,85,346.2009,420.4392,832.3287,5.9665,67.7234,163.1496,997217936
857115298345,85,346.3043,420.4687,832.3202,-51.5249,161.8507,157.3675,997217936
857115298346,85,346.4952,420.4848,832.3975,-71.3136,84.7541,126.9617,997217936
857115298347,85,346.2979,420.4349,832.3239,-48.4658,83.8587,108.2191,997217936
857115298348,85,346.2569,420.4164,832.314,-18.4389,90.176,130.0253,997217936
857115298349,85,346.1419,420.3246,832.322,5.7705,84.3342,156.0963,997217936
857115298355,85,346.3544,420.4288,832.3217,-65.824,109.9524,110.4316,997217936
857115298356,85,346.2026,420.2892,832.3301,-46.0235,111.6556,117.1383,997217936
857116346907,85,346.3328,420.4752,832.2143,-54.7174,52.4207,179.6633,997217936
857116346908,85,346.2858,420.4445,832.1899,-14.9754,47.4714,183.4043,997217936
857116346913,85,346.2789,420.4138,832.2879,-47.5814,169.8225,203.7342,997217936
857116346914,85,346.4502,420.5009,832.3808,-83.3733,69.9001,152.3571,997217936
857116346915,85,346.3236,420.4485,832.2789,-73.2732,74.5918,160.2554,997217936
857116346916,85,346.2636,420.4135,832.2615,-14.9712,72.8708,184.8778,997217936
857116346922,85,346.4814,420.4235,832.3978,-83.9045,103.8598,136.2249,997217936
857116346923,85,346.4195,420.4117,832.3547,-80.808,113.6315,140.7207,997217936
857116346924,85,346.2513,420.3523,832.3076,-42.8229,124.9201,142.6508,997217936
857116346925,85,346.1857,420.2899,832.2217,-30.1253,76.3456,156.5084,997217936
857117395483,85,346.3036,420.504,832.119,-40.9812,48.9896,185.8363,997217936
857117395490,85,346.3085,420.446,832.3134,-90.3739,76.3222,157.5744,997217936
857117395491,85,346.294,420.4668,832.2274,-74.0807,80.0109,186.7776,997217936
857117395492,85,346.2487,420.4371,832.1191,-20.5028,71.0789,189.237,997217936
857117395498,85,346.4849,420.3683,832.3905,-91.0266,112.4393,154.0711,997217936
857117395499,85,346.4196,420.3792,832.3321,-92.0825,122.2922,167.948,997217936
857117395500,85,346.2249,420.3445,832.2297,-50.5482,116.6507,186.0879,997217936
857118444066,85,346.2534,420.4829,832.1444,-77.9702,79.6084,202.4007,997217936
857118444067,85,346.2744,420.4948,832.0936,-58.8524,78.8528,199.7052,997217936
#OK
