#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004321336_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:56.545 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857271798163,85,335.9248,480.9219,851.3667,77.9116,-24.2122,1.5171,997014262
857271798164,85,335.9415,481.0453,851.332,-80.671,-41.8193,352.3058,997012745
857271798170,85,336.0767,480.9818,851.3207,-68.3854,-100.079,221.777,997012745
857271798171,85,335.9706,480.937,851.4612,-23.2039,-99.8433,140.0844,997012745
857271798172,85,335.9245,480.9074,851.2281,-42.232,-125.3386,95.1833,997014262
857271798179,85,335.8922,480.9445,851.2117,-10.9802,-50.0493,208.918,997014262
857271798180,85,335.9801,480.9463,851.3785,-107.2952,-160.5815,-17.8852,997012745
857272830368,85,335.774,480.9715,851.348,-4.5399,-100.0468,30.5687,997014262
857272846732,85,335.9396,481.1017,851.2399,-40.2223,-115.476,186.7337,997012745
857272846733,85,335.9407,481.0486,851.4152,-71.2988,-61.1118,112.8981,997012745
857272846737,85,335.8612,481.0201,851.4785,26.7105,-146.0924,104.8091,997014262
857272846738,85,335.8709,480.9564,851.3113,63.6156,-109.6407,180.0038,997014262
857272846739,85,335.871,480.9354,851.4609,-46.2584,-246.2762,170.6662,997014262
857272846740,85,335.8655,480.9384,851.4141,-10.2535,-228.2194,209.3153,997014262
