#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001087203_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:26.253 CEST
#QUERYTIME 209 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857529847462,85,409.408,492.6832,882.2341,-324.2365,-800.0588,2.2579,994016960
857529847463,85,409.2947,492.8318,882.4005,-210.7726,-735.1632,25.5779,994016960
857529847464,85,409.2484,492.5961,882.2056,-330.4608,-977.5861,83.9734,994016960
857529847469,85,408.989,492.6408,882.5117,-205.0699,-514.7208,127.8248,994016967
857529863819,85,409.247,492.4508,882.392,-106.6214,-644.2366,291.4997,994016960
857529863825,85,409.2246,492.5167,882.3422,-59.0953,-724.7648,-121.1765,994016960
857529863826,85,409.0679,492.2268,882.3598,-113.9189,-768.5264,99.0043,994016967
857529863827,85,409.0731,492.2401,882.3244,-96.5956,-739.6403,225.947,994016967
857529863828,85,408.9794,492.257,882.2911,-99.3046,-808.1625,207.2458,994016967
857529863835,85,409.2605,492.3971,882.4373,-84.831,-759.7645,171.5994,994016960
857529863850,85,409.1252,492.3469,882.4858,-567.993,-842.3612,60.5038,994016967
857530896014,85,409.2626,492.6776,882.357,-162.0717,-623.8852,34.3017,994016960
857530896015,85,409.1187,492.4583,882.3542,-176.5687,-331.1868,317.8611,994016967
857530896016,85,409.1651,492.5015,882.3503,-390.2121,-973.5201,117.3434,994016967
857530896021,85,409.3753,492.7509,882.2767,-252.9092,-600.4899,30.5073,994016960
857530896023,85,409.1247,492.5203,882.326,-429.6744,-428.0872,398.5927,994016967
857530896024,85,409.1977,492.4113,882.3879,-210.3509,-459.1279,10.1444,994016960
857530896029,85,409.1568,492.6029,882.3544,-250.0744,-501.1945,281.7472,994016967
857530896030,85,409.182,492.6231,882.3323,-292.9744,-573.0419,143.0995,994016960
857530896031,85,409.1489,492.6117,882.3432,-306.8722,-450.0041,227.865,994016967
857530896032,85,409.2756,492.7103,882.2281,-479.4362,-600.8064,90.0284,994016960
857530896036,85,408.9108,492.5887,882.3654,-88.2266,-563.9016,279.6257,994016967
857530896038,85,409.2286,492.376,882.2493,-443.2715,-632.8782,246.2463,994016960
857530896039,85,409.175,492.536,882.3411,-414.5952,-487.0414,-114.0385,994016967
857530896040,85,409.1164,492.5135,882.1681,-200.4972,-754.1497,65.9904,994016967
