#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006941394_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:30.825 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673239134,85,362.8868,446.1472,882.0721,963.2651,231.8251,-920.3101,994156374
857675319958,85,363.0411,446.3099,882.0178,654.4866,263.1589,-995.7549,994156375
857675319965,85,362.7311,446.2751,882.0951,540.4322,318.3074,-1110.7378,994156374
857675319966,85,363.076,446.2825,882.131,681.1201,272.1164,-1023.6624,994156374
857675319967,85,363.0896,446.2947,882.1565,609.5496,285.9944,-1083.961,994156375
857675319972,85,363.0669,446.311,881.9881,534.8468,391.5121,-1069.8907,994156375
857675319981,85,362.7265,446.2672,882.1011,681.6097,361.6916,-988.7249,994156374
857675319989,85,362.8654,446.2339,882.0644,601.2324,396.6793,-980.0449,994156374
857675319990,85,362.8909,446.2604,882.0522,646.121,314.6808,-980.0469,994156374
857675319997,85,362.9303,446.2464,882.0437,488.1317,389.4614,-1094.775,994156374
857675319998,85,362.8778,446.2626,882.0402,633.1678,260.5892,-1137.0887,994156374
857675320006,85,362.8928,446.2415,882.0975,730.8482,276.0937,-994.4354,994156374
857714117284,85,362.7173,446.2426,882.0453,662.6243,269.6479,-1058.3317,994156374
857714117288,85,362.869,446.314,882.0034,630.868,282.1712,-987.5673,994156375
857714117291,85,362.8282,446.3889,882.0598,584.6479,296.5867,-1134.5881,994156375
857714117292,85,362.9023,446.2759,882.0767,479.7299,394.5195,-1077.0435,994156374
857714117293,85,362.8639,446.2583,882.0396,726.5305,345.0677,-1104.3396,994156374
857714117294,85,362.9719,446.2299,882.0648,674.5854,253.6866,-1036.5602,994156374
857714117296,85,362.8687,446.2982,882.0491,633.9705,360.7723,-988.6294,994156375
857714117300,85,362.8987,446.2549,882.0247,675.8895,271.3338,-1131.5493,994156374
857714117301,85,362.9052,446.2714,882.0658,488.3081,375.5851,-1016.5353,994156374
857714117302,85,362.8556,446.3263,882.0532,596.2379,284.8264,-1120.7294,994156375
857714117303,85,362.9153,446.2891,882.0538,665.9733,431.9507,-1039.4344,994156375
857714117304,85,362.7994,446.286,882.1402,646.9641,282.6381,-1072.3389,994156374
857714117307,85,362.9489,446.2119,882.1013,683.9329,356.3203,-1079.9347,994156374
857714117308,85,362.904,446.2573,882.0624,665.365,271.0886,-1152.0869,994156374
857714117309,85,362.8656,446.2519,882.0508,609.7529,382.7138,-1083.4026,994156374
857714117310,85,362.8641,446.2593,882.0441,576.4268,391.3601,-1049.2933,994156374
857714117311,85,362.8094,446.3028,882.0814,650.5961,362.4929,-1092.1827,994156375
857714117316,85,362.925,446.1492,882.0895,608.2062,309.9198,-1116.1957,994156374
857714117317,85,362.8688,446.2671,882.0505,581.4457,406.8882,-1085.1509,994156374
857714117318,85,362.8748,446.243,882.0458,462.2867,317.8701,-1010.6412,994156374
857714117319,85,362.9434,446.1865,882.1155,684.2274,310.7256,-1082.5565,994156374
857714133649,85,363.0335,446.361,882.1361,627.509,224.2608,-1063.4407,994156375
857715165884,85,362.8658,446.2513,882.0096,436.4785,355.2509,-1066.1396,994156374
857715165885,85,362.8873,446.239,882.0256,576.4011,383.7158,-1085.4109,994156374
857715165886,85,362.8799,446.242,882.0433,573.5995,340.3454,-1100.8337,994156374
857715165892,85,362.8779,446.2154,882.0764,600.1725,438.0825,-1154.6423,994156374
857715165893,85,362.8791,446.2515,882.0338,654.6303,272.8526,-1055.3066,994156374
857715165894,85,362.8791,446.2639,882.045,591.1746,320.4536,-1132.5509,994156374
857715165895,85,362.8874,446.2523,882.0735,627.4956,384.9706,-1077.5594,994156374
857715165896,85,362.9014,446.2518,881.999,489.608,392.8599,-935.3005,994156374
857715165900,85,362.8429,446.1674,882.0338,539.9094,353.9122,-1075.3566,994156374
857715165901,85,362.8965,446.2604,882.0349,572.8036,440.0768,-1028.904,994156374
857715165902,85,362.8762,446.2459,882.0272,590.0551,286.2668,-1001.3311,994156374
857715165903,85,362.8759,446.2531,882.0353,663.9763,374.1437,-1162.5768,994156374
857715165904,85,363.048,446.346,882.1285,588.6749,387.6098,-1023.6889,994156375
857715165909,85,363.0316,446.2575,882.1095,512.4142,197.3353,-1097.699,994156374
857715182235,85,362.8676,446.1364,882.0759,568.3897,370.5419,-949.5151,994156374
857715182242,85,362.938,446.1938,882.0223,548.2894,438.4869,-1036.0815,994156374
857715182265,85,362.9064,446.2582,882.0803,698.6065,376.3672,-987.1575,994156374
857716230821,85,362.8434,446.2766,882.0205,761.7834,212.538,-995.4102,994156374
857716230828,85,362.8768,446.1953,881.9999,645.9965,319.2167,-1066.4845,994156374
857716230835,85,362.9907,446.2682,882.0576,727.5751,432.5909,-1059.8555,994156374
#OK
