#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005568970_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:29.338 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857015814938,85,359.748,447.3659,823.9249,-53.413,-96.0196,383.2166,997192997
857015814945,85,359.8049,447.4578,823.9851,-110.3238,-27.5258,366.9076,997192997
857015814946,85,359.8394,447.3861,823.811,-211.4554,-163.6005,363.5161,997192997
857015814953,85,359.7622,447.5474,823.882,-173.2005,-113.6562,263.8976,997192997
857015814961,85,359.7937,447.4336,823.8796,-151.1705,23.7591,191.6371,997192997
857015814969,85,359.8038,447.4201,823.9084,-207.7086,46.8219,208.3564,997192997
857016863505,85,359.7115,447.542,823.8727,-121.7965,-112.1747,227.0788,997192997
857016863513,85,359.8079,447.3582,823.868,-136.8669,-214.716,343.6856,997192997
857016863514,85,359.768,447.3529,823.9161,-184.8696,-78.151,345.6221,997192997
857016863521,85,359.7601,447.3693,823.9031,-83.3783,-160.0352,300.3212,997192997
857016863522,85,359.7756,447.3192,823.8856,-93.4639,-78.6834,234.8687,997192997
857016863529,85,359.812,447.2938,823.9063,-118.1394,-87.1086,246.7229,997192997
857016863530,85,359.7698,447.2614,823.9216,-61.9116,-166.417,145.4456,997193020
857016863537,85,359.7884,447.3862,823.8843,-117.452,46.2505,331.8812,997192997
857016863538,85,359.9009,447.3466,823.8947,-203.6122,-105.5402,134.7831,997192997
857016863545,85,359.8878,447.3735,823.9225,-86.7828,-107.0738,205.5237,997192997
857016863553,85,359.9225,447.4036,823.9664,-215.5031,-131.5191,281.3604,997192997
857017895704,85,359.7851,447.3207,823.9124,-96.7141,-221.9449,348.8666,997192997
857017895712,85,359.7633,447.4118,823.861,-73.2925,-204.7345,274.1062,997192997
857017895720,85,359.7715,447.3784,823.9036,-175.1196,-191.4253,247.489,997192997
857017895728,85,359.7826,447.3704,823.9124,-176.5318,-105.7835,202.378,997192997
857017895736,85,359.7987,447.3451,823.9462,-190.9762,-156.4266,200.1736,997192997
857017895744,85,359.6818,447.4414,823.7645,-43.1943,-63.5152,325.8663,997192997
857017895752,85,359.7906,447.4825,823.7973,-8.1611,-105.4562,277.7172,997192997
857017912081,85,359.7331,447.4086,823.8401,-98.3486,-66.9409,216.8838,997192997
857017912089,85,359.779,447.3043,823.9337,-164.9089,-60.7983,313.045,997192997
857017912090,85,359.8169,447.333,823.9127,-224.8224,-166.6389,220.7936,997192997
857017912097,85,359.7677,447.373,823.9225,-138.854,-190.3426,226.2424,997192997
857017912098,85,359.7679,447.4431,823.9683,-128.6605,-191.2406,160.8212,997192997
857017912105,85,359.7919,447.3516,823.9466,-119.5801,-24.7574,276.7829,997192997
857017912106,85,359.7224,447.4401,823.8668,-157.1076,-84.2193,377.1242,997192997
857017912113,85,359.8162,447.3133,823.9312,-178.5515,-45.4938,322.2023,997192997
857017912121,85,359.8974,447.3395,823.8483,-187.0764,-65.9413,368.7927,997192997
857018944272,85,359.7563,447.1738,823.9835,-197.6573,-47.3137,215.4855,997193020
857018944279,85,359.7848,447.5127,823.8196,-117.7246,-120.9098,173.0473,997192997
857018944280,85,359.7169,447.3194,823.9648,-175.7761,-56.7268,279.196,997192997
857018944287,85,359.84,447.4824,823.9057,-174.5873,-116.5098,175.1142,997192997
857018944288,85,359.7846,447.3747,823.9348,-91.6115,-73.3834,183.1414,997192997
857018944295,85,359.709,447.3291,823.8336,-235.2159,-200.2903,280.592,997192997
857018944296,85,359.8382,447.3228,823.9398,-130.1024,-75.8563,299.1015,997192997
857018944303,85,359.7808,447.3479,823.9261,-155.8191,-152.3618,294.138,997192997
857018944304,85,359.7933,447.369,823.9227,-121.6978,-196.0876,289.1612,997192997
857018944311,85,359.8785,447.3125,823.9814,-110.435,-172.0334,250.6076,997192997
857018944312,85,359.7838,447.3738,823.9268,-67.4927,-171.5326,227.7498,997192997
857018944319,85,359.7708,447.4653,823.8659,-52.2755,25.7437,260.028,997192997
857018960665,85,359.8157,447.3849,823.8749,-229.2893,-155.3994,318.756,997192997
857018960673,85,359.8057,447.2423,823.9607,-90.852,-121.6091,312.658,997193020
857018960681,85,359.7259,447.3108,823.8563,-133.0402,-89.8104,309.381,997192997
857018960689,85,359.7894,447.2405,823.9304,-110.0983,-123.6385,228.5393,997193020
857019992854,85,359.8058,447.3621,823.8665,57.0225,-104.0425,279.6598,997192997
857019992855,85,359.7394,447.3452,823.943,-200.4283,-142.141,377.8372,997192997
857019992862,85,359.712,447.424,823.9129,-136.0914,-229.4773,321.1155,997192997
857019992863,85,359.7257,447.4795,823.9807,-197.3006,-55.121,290.3784,997192997
857019992864,85,359.8134,447.3308,823.9221,-48.7471,-121.0284,296.1356,997192997
857019992870,85,359.7999,447.3643,823.9489,-107.057,-121.4958,175.4606,997192997
857019992871,85,359.7837,447.3923,823.8827,-190.2365,-193.1602,208.186,997192997
857019992872,85,359.6929,447.4251,823.8375,-133.9209,-169.124,220.1923,997192997
857019992879,85,359.7869,447.3484,823.9225,-145.9283,-182.6786,326.4203,997192997
857019992880,85,359.728,447.3759,823.902,-144.4541,-147.515,227.7203,997192997
857019992888,85,359.7772,447.3109,823.9749,-141.0518,12.7302,233.5255,997192997
857020009249,85,359.8073,447.3195,823.9566,17.389,3.42,278.2497,997192997
857020009257,85,359.8293,447.4492,823.9077,-192.9736,-35.7692,223.3517,997192997
857021041430,85,359.7503,447.4622,823.8418,-184.4586,-121.0842,301.8279,997192997
857021041437,85,359.8615,447.252,823.9395,-119.2661,-98.7586,145.1108,997193020
857021041438,85,359.7378,447.5047,823.9348,-166.3643,-114.9928,248.2888,997192997
857021041439,85,359.8132,447.3392,823.9186,-114.0977,88.3014,269.0821,997192997
857021041446,85,359.8638,447.2604,823.9729,-169.6299,-14.5173,269.9321,997193020
857021041447,85,359.7722,447.3351,823.9077,-18.4946,-202.6068,264.3667,997192997
857021041448,85,359.7595,447.2067,823.9413,-99.4443,-16.5681,290.2608,997193020
#OK
