#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010454422_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:19.944 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316887537,85,375.0148,471.3746,865.6985,208.3109,-543.8315,1069.8837,991131986
857317919743,85,374.8836,471.379,865.8484,404.2679,-467.8548,1140.7855,996978233
857317936130,85,374.8249,471.3224,865.7188,271.5851,-511.1874,1086.8593,996978233
857318968318,85,375.0226,471.3356,865.7562,398.8583,-397.1293,1009.0941,991131986
857318968319,85,374.9572,471.3932,865.8974,407.5497,-484.9943,1063.1487,996978233
857318968320,85,374.9936,471.3368,865.7193,388.7179,-442.4036,1021.402,996978233
857318968327,85,374.8614,471.2658,865.7915,375.9625,-449.084,1050.1519,996978233
857318968328,85,374.9107,471.3714,865.8859,442.522,-407.3365,967.0126,996978233
857318984689,85,374.8605,471.2927,865.8127,411.2721,-511.207,1118.165,996978233
857318984697,85,374.8206,471.2857,865.8636,407.5793,-475.7607,1056.2765,996978233
857320016895,85,374.9895,471.3403,865.8005,397.0718,-433.6144,969.572,996978233
857320016896,85,374.8775,471.3711,865.7669,373.6523,-468.5293,1050.9717,996978233
857320016902,85,374.8066,471.3478,865.8494,393.0991,-498.2321,1040.4071,996978233
857320016903,85,374.9238,471.3403,865.8192,375.2272,-455.1779,1077.3213,996978233
857320016904,85,374.9177,471.3396,865.8016,387.4246,-468.2351,1070.8143,996978233
857320016911,85,374.8708,471.2816,865.8213,419.2183,-457.2482,1067.1074,996978233
857320016912,85,374.8077,471.324,865.7524,341.0681,-516.3103,1107.5621,996978233
857320033273,85,374.9103,471.3256,865.8447,353.9926,-452.4991,1053.685,996978233
857320033281,85,374.9458,471.3243,865.8513,366.0045,-469.8449,1070.3014,996978233
857320033282,85,374.9538,471.4614,865.7061,265.946,-529.5007,1077.066,996978233
857320033289,85,374.869,471.3052,865.8282,384.7917,-424.9516,1030.8314,996978233
857321065471,85,374.9737,471.3752,865.8263,415.4936,-406.5999,974.2707,996978233
857321065472,85,374.9284,471.396,865.7478,372.3991,-459.0615,1025.3362,996978233
857321065479,85,374.8997,471.3542,865.7883,407.0031,-410.2451,970.0225,996978233
857321065480,85,374.9329,471.3282,865.8422,392.0136,-472.8848,1059.3704,996978233
857321065488,85,374.7968,471.3279,865.8299,368.6377,-436.9183,1059.8766,996978233
857321081849,85,374.996,471.2914,865.7594,477.7137,-411.1905,1021.8693,996978233
857321081850,85,374.8577,471.3032,865.7214,415.0099,-484.7835,1043.6095,996978233
857321081857,85,374.8888,471.377,865.8463,422.3124,-481.3731,1067.6947,996978233
857321081858,85,374.9061,471.3186,865.7983,404.2887,-496.4181,997.2976,996978233
857322130441,85,374.9172,471.4116,865.8073,227.3756,-280.5961,719.0124,996978233
#OK
