#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998028_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:33.652 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857674469157,85,415.4171,480.2448,893.0933,-445.2593,-320.5791,-143.7452,993998866
857674469158,85,415.4457,480.1547,893.0931,-446.5473,-316.881,-150.2101,993998866
857674469159,85,415.4693,480.0548,893.1028,-456.6987,-301.376,-162.938,993998866
857674469160,85,415.376,480.1645,893.1397,-468.0997,-381.8737,-157.9951,993998866
857674469165,85,415.4327,480.1819,893.1504,-465.3577,-298.1608,-183.7124,993998866
857674469166,85,415.3769,480.1041,893.0606,-451.8162,-317.7885,-174.5518,993998866
857674469167,85,415.3672,479.9975,893.0988,-465.2907,-313.852,-179.0939,993998866
857675517725,85,415.4247,480.241,893.1075,-460.3242,-316.2867,-121.4099,993998866
857675517726,85,415.4471,480.1302,893.1022,-460.9439,-320.974,-124.8723,993998866
857675517733,85,415.512,480.1732,893.0927,-488.2659,-304.6673,-158.3966,993998866
857675517734,85,415.4171,480.1331,893.0847,-461.4158,-318.2343,-143.5404,993998866
857675517735,85,415.4323,480.0433,893.096,-462.9106,-300.8082,-148.6182,993998866
857675517736,85,415.3729,480.0207,893.0496,-464.5544,-360.0183,-146.0029,993998866
857675517742,85,415.3437,480.0871,893.0569,-457.6258,-316.0627,-159.1385,993998866
857675517743,85,415.3421,480.0306,893.0854,-462.5281,-306.2157,-163.5699,993998866
857714315038,85,415.4402,480.1268,893.0757,-475.185,-322.4421,-110.0389,993998866
857714315046,85,415.4775,480.0717,893.0615,-491.7519,-293.8658,-143.5868,993998866
857714315047,85,415.4086,480.0338,893.0456,-470.5476,-307.1212,-121.5696,993998866
857714315048,85,415.351,480.0388,893.0049,-468.6183,-360.8051,-127.525,993998866
857714315055,85,415.3662,479.9992,893.0526,-495.9697,-319.5506,-150.0441,993998866
#OK
