#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998018_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:04.080 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272831213,85,387.0648,467.2208,874.4442,-1148.6929,-336.7446,-199.0867,991135351
857272831221,85,387.0788,467.2486,874.454,-1186.0931,-340.9941,-210.2079,991135351
857272831222,85,387.0377,467.2189,874.4211,-1188.9894,-339.587,-240.4411,991135351
857311628524,85,387.1015,467.2309,874.4684,-1159.709,-323.8322,-244.0475,991135351
857311628525,85,387.0801,467.2272,874.4533,-1189.1497,-342.3793,-235.9253,991135351
857311628526,85,387.0883,467.2399,874.4075,-1115.0758,-380.1875,-239.9354,991135351
857311628532,85,387.1397,467.2828,874.4254,-1123.4792,-364.4106,-214.7419,991135351
857311628533,85,387.0452,467.233,874.433,-1173.2582,-338.1362,-214.0704,991135351
857311628534,85,387.0753,467.2179,874.4611,-1172.6846,-414.4185,-228.6058,991135351
857311628542,85,387.0771,467.2297,874.447,-1131.8019,-401.0854,-237.5011,991135351
857312677101,85,387.0563,467.2355,874.4611,-1128.6218,-361.7388,-258.7525,991135351
857312677102,85,387.0321,467.2056,874.4611,-1194.7615,-328.5564,-233.7186,991135351
857312677110,85,387.0899,467.2368,874.4509,-1171.6998,-414.1101,-208.1245,991135351
857313725692,85,387.0675,467.2009,874.4676,-1211.0801,-398.3914,-216.9952,991135351
857313725693,85,387.0651,467.1537,874.4643,-1116.6873,-383.5824,-230.7812,991135351
857314774253,85,387.0517,467.2365,874.4772,-1109.7697,-424.1001,-193.5236,991135351
857314774261,85,387.078,467.2834,874.4418,-1208.1134,-362.3446,-194.0922,991135351
857315822829,85,387.0411,467.2546,874.3931,-1137.0553,-417.7241,-237.2225,991135351
857315822830,85,387.0264,467.2069,874.4626,-1108.8392,-351.511,-266.9444,991135351
857571659082,85,387.1042,467.2937,874.3661,-1147.0177,191.2822,-1586.8245,991135351
#OK
