#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011042443_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:51.672 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467620479,85,380.1544,428.741,866.7895,-80.3366,497.6296,-288.2374,991167697
857467636857,85,380.1964,428.6444,866.6984,-166.7977,390.4293,-332.4709,991167696
857467636858,85,380.2308,428.688,866.7281,-166.7005,388.0305,-331.7969,991167696
857467636859,85,380.2468,428.6717,866.7383,-175.4998,370.2467,-345.5682,991167696
857467636860,85,380.256,428.6979,866.7155,-170.2525,326.7705,-343.4305,991167696
857467636866,85,380.2003,428.6595,866.769,-209.8838,327.5157,-282.7418,991167696
857467636867,85,380.2392,428.6814,866.7058,-142.5199,362.5491,-375.3402,991167696
857468669064,85,380.1779,428.8365,866.6864,-219.095,301.0005,-366.0009,991167697
857468685433,85,380.2362,428.641,866.7164,-211.0073,282.5644,-282.5189,991167696
857468685434,85,380.1982,428.703,866.7368,-174.6566,379.8333,-338.9289,991167696
857468685435,85,380.1802,428.6941,866.7479,-195.1989,363.9496,-317.0451,991167696
857468685436,85,380.181,428.7257,866.7227,-219.5105,345.495,-301.416,991167697
857468685437,85,380.2883,428.6574,866.7311,-183.7023,444.1153,-363.646,991167696
857468685441,85,380.2006,428.678,866.7131,-102.9753,288.0594,-293.0984,991167696
857468685442,85,380.2327,428.6819,866.6893,-176.5715,383.584,-350.705,991167696
857468685443,85,380.2019,428.6783,866.6871,-171.5099,365.3455,-334.2576,991167696
857468685444,85,380.2151,428.6991,866.6671,-173.0255,330.2263,-357.8704,991167696
857469717640,85,380.1847,428.8372,866.6497,-215.9291,316.9803,-371.9052,991167697
857469734017,85,380.1874,428.7199,866.689,-139.2564,309.6728,-254.7692,991167697
857469734018,85,380.1967,428.722,866.7023,-52.8104,311.6699,-328.8582,991167697
857469734020,85,380.2783,428.7286,866.7561,-202.1708,360.7675,-311.8898,991167697
857469734021,85,380.2556,428.6609,866.7126,-134.3579,464.0584,-287.8467,991167696
857469734026,85,380.1436,428.7818,866.6893,-167.0336,361.8304,-299.9196,991167697
857469734027,85,380.1825,428.7494,866.7225,-91.1073,342.6599,-275.3345,991167697
857469734028,85,380.2192,428.7208,866.7618,-66.7417,380.3913,-300.2386,991167697
857469734029,85,380.1891,428.6184,866.7411,-96.7559,445.7711,-274.1504,991167696
857469734035,85,380.1651,428.7888,866.6944,-93.2482,361.9885,-294.273,991167697
857469734036,85,380.1423,428.746,866.7153,-52.1059,387.2214,-276.2266,991167697
#OK
