#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009389869_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:13.013 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263360609,85,352.362,470.6767,850.1431,158.5383,-53.9959,210.0444,996983499
857263360611,85,352.1278,470.6903,849.9692,124.4766,48.5644,278.5974,996983499
857263360612,85,352.197,470.6566,849.9342,131.2945,65.253,189.4094,996983499
857263360613,85,352.2419,470.6109,850.1609,167.7572,-34.9707,344.2616,996983499
857264409187,85,352.0498,470.6886,850.0319,154.0582,9.2933,260.5157,996983499
857264409188,85,352.127,470.6725,850.0276,210.7343,2.6546,234.39,996983499
857264409189,85,352.0826,470.5983,849.9634,181.0349,18.6373,266.5968,996983499
857264409190,85,352.1037,470.7358,849.9429,162.6615,-12.9215,171.6,996983540
857264409195,85,352.3013,470.6802,850.0179,166.3453,-48.8085,265.1852,996983499
857264409196,85,352.2924,470.6744,850.0292,138.5963,-30.0195,262.2849,996983499
857265457759,85,352.2281,470.6544,850.0719,119.3712,93.7201,202.7193,996983499
857265457763,85,352.174,470.6227,849.9985,144.1277,-24.6327,260.488,996983499
857265457764,85,352.1193,470.6262,850.0804,155.9598,15.5576,245.2762,996983499
857265457765,85,352.2727,470.6508,850.0037,169.0724,24.4146,185.7655,996983499
857265457766,85,352.2408,470.618,849.994,241.0326,13.0902,227.623,996983499
857265457770,85,352.2304,470.6497,850.1306,167.5349,56.1438,262.5074,996983499
857265457771,85,352.242,470.6204,849.9429,133.1172,-8.7514,234.4972,996983499
857265457772,85,352.2345,470.6229,849.9519,152.6467,-19.2079,245.3928,996983499
857265457773,85,352.2165,470.6426,849.9745,180.5925,-15.31,236.529,996983499
857265457774,85,352.2466,470.6061,849.9752,143.1012,75.3518,243.0787,996983499
857265457779,85,352.2059,470.7167,849.9623,127.2552,-44.4132,225.9283,996983540
857265457780,85,352.2164,470.6258,849.9909,159.5449,4.8444,228.772,996983499
857265457781,85,352.2721,470.6431,849.9586,113.6525,-9.5643,295.8821,996983499
857266506334,85,352.2487,470.6453,849.9385,158.7904,150.4806,229.1583,996983499
857266506340,85,352.0993,470.614,850.0376,113.6548,37.507,247.4624,996983499
857266506341,85,352.261,470.6599,849.9529,142.5486,28.9185,244.2999,996983499
857266506342,85,352.1708,470.6954,850.131,185.3981,-36.7595,302.7604,996983499
857266506346,85,352.1444,470.7095,849.9514,260.4378,-40.7306,185.4994,996983540
857266506347,85,352.1519,470.6872,849.9607,215.798,-9.751,221.3975,996983499
857266506348,85,352.2614,470.6279,849.9531,161.132,-42.622,256.9313,996983499
857266506349,85,352.2397,470.654,849.9885,161.2081,5.2582,275.0396,996983499
857266506350,85,352.3087,470.6199,850.1276,186.9289,-25.913,232.632,996983499
857266506354,85,352.2334,470.5782,849.9798,189.8217,16.8303,349.0762,996983499
857266506355,85,352.2752,470.6544,850.1181,160.7133,15.8536,210.8097,996983499
857266506356,85,352.1832,470.683,849.9217,194.6428,-11.3495,273.9171,996983499
857266506357,85,352.2119,470.6123,849.9494,167.5592,25.1112,261.7985,996983499
857267554924,85,352.1422,470.628,849.9675,235.3745,57.9911,140.2253,996983499
#OK
