#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002776035_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:56.879 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857021057868,85,361.1471,451.4485,828.2297,127.5624,49.9913,340.5617,997165645
857059855132,85,361.1213,451.4218,828.093,-8.1248,83.5246,484.26,997193138
857059855140,85,361.112,451.4025,828.054,-27.9264,109.7336,492.4511,997193138
857059855152,85,361.1677,451.6078,828.0674,-4.8391,-134.8906,449.286,997193138
857059855157,85,361.2129,451.3867,828.2197,58.5022,128.1629,370.8271,997165645
857059855171,85,361.4476,451.4918,828.2511,-147.0226,139.0892,207.7244,997165650
857059855172,85,361.2758,451.5307,828.267,-198.5351,-87.6151,356.4383,997165645
857059855173,85,361.3356,451.5336,828.1263,-208.1418,-108.3382,203.6703,997165650
857059855180,85,361.2748,451.5137,828.1664,-219.1328,16.9828,411.4476,997165645
857060903693,85,361.4164,451.4769,828.1665,-181.3966,171.5984,457.2025,997165650
857060903700,85,361.348,451.5023,828.0767,-49.266,64.3003,338.1882,997193133
857060903701,85,361.3771,451.5225,828.3234,-36.9732,168.9929,252.8192,997165650
857060903702,85,361.3119,451.534,828.2913,-229.787,-127.6734,254.2513,997165645
857060903707,85,361.3015,451.4991,828.0916,-80.6954,77.3821,391.9239,997193138
857060903708,85,361.2779,451.5252,828.2635,-66.8962,-124.5309,103.4022,997165645
857060903709,85,361.2685,451.4876,828.1965,36.8948,-98.1887,254.8984,997165645
857060903710,85,361.2138,451.5799,828.3032,-66.3674,36.1894,407.3022,997165645
857060903711,85,361.3085,451.4221,828.1896,-191.174,214.6985,253.6781,997165645
857060903714,85,361.3289,451.5656,828.2022,-122.9082,16.5046,602.6121,997165650
857060903716,85,361.3524,451.4077,828.1695,-37.5834,-39.5615,286.711,997165650
857060903717,85,361.3794,451.4484,828.2774,-31.5052,200.9274,318.2984,997165650
857060903718,85,361.2502,451.5606,828.2063,-127.097,189.333,541.0573,997165645
857060903719,85,361.3527,451.394,828.1318,-146.3017,189.0169,320.651,997165650
857060903720,85,361.3209,451.3076,827.9983,-89.0716,97.6856,325.8555,997193138
857060903722,85,361.3364,451.5064,828.173,-14.5668,90.2764,598.0786,997165650
857060903723,85,361.344,451.4614,828.2216,136.3758,-21.9151,330.3232,997165650
857060903724,85,361.2536,451.6554,828.29,-173.6034,-117.3661,251.354,997165645
857060903725,85,361.3156,451.3567,828.1759,23.1414,22.4262,342.8351,997165645
857060903726,85,361.3378,451.4607,828.2969,-24.5436,-35.2403,454.618,997165650
857060903727,85,361.348,451.3436,828.0602,-118.5816,163.3626,332.1516,997193133
857060903728,85,361.3372,451.3865,827.9868,-114.8759,91.4444,354.718,997193133
857060903730,85,361.3586,451.5323,828.2313,14.8199,-105.1556,540.0245,997165650
857060903731,85,361.3076,451.521,828.2706,44.4252,-132.7842,209.4982,997165645
857060903732,85,361.2533,451.5652,828.2983,28.2703,-117.6003,251.779,997165645
857060903734,85,361.3395,451.4472,828.0776,-144.7554,-51.9779,236.1471,997193133
857060903736,85,361.4193,451.3153,828.0894,-61.8403,74.878,236.6664,997193133
857060903738,85,361.4167,451.6795,828.302,29.6059,-75.8909,342.9755,997165650
857060903739,85,361.2373,451.5373,828.2433,-24.783,56.3089,416.4181,997165645
857060903740,85,361.2342,451.5565,828.2446,-87.2474,36.8865,420.1922,997165645
857060903741,85,361.4009,451.521,828.2525,-34.7121,36.8486,356.2982,997165650
857060903742,85,361.1225,451.4916,828.2227,-107.8828,-11.4649,390.5889,997165645
857060903747,85,361.3218,451.4888,828.2183,45.4486,39.8616,306.6305,997165645
857060903748,85,361.3512,451.452,828.1946,-58.182,-77.1175,221.0519,997165650
857061952266,85,361.1799,451.4726,827.9807,-79.1085,104.4627,506.865,997193138
857061952267,85,361.1674,451.4967,827.9943,-60.2404,80.9542,510.8071,997193138
857061952268,85,361.3468,451.4468,828.2278,8.5894,-190.7816,388.9737,997165650
857061952269,85,361.1866,451.6227,828.2228,-147.0526,-1.8357,303.6653,997165645
857061952274,85,361.2701,451.5444,828.2415,-257.6165,51.6484,459.7368,997165645
857061952275,85,361.404,451.5218,828.3413,-15.6481,7.8835,407.1506,997165650
857061952276,85,361.2377,451.6095,828.2446,-92.4819,-97.1009,272.0967,997165645
857061952277,85,361.243,451.4639,828.2573,-158.7225,-45.1377,361.2839,997165645
857061952278,85,361.2361,451.4989,828.1209,-108.6548,231.3219,291.5519,997193138
857061952281,85,361.3704,451.5219,828.075,-83.377,15.3686,302.5563,997193133
857061952282,85,361.2778,451.5252,828.2299,-85.4436,132.3193,340.099,997165645
857061952283,85,361.2957,451.4952,828.17,-44.1811,-49.2262,393.3398,997165645
857061952284,85,361.3144,451.5075,828.2042,-35.0707,65.9387,369.6257,997165645
857061952285,85,361.3011,451.5412,828.1664,-38.738,-91.0882,422.3075,997165645
857061952286,85,361.1777,451.6608,828.0519,-74.051,13.2039,322.5689,997193138
857061952287,85,361.2253,451.5113,828.1602,-109.7471,250.0961,306.5473,997165645
857061952289,85,361.2686,451.5334,828.2306,136.9808,22.8598,149.0995,997165645
857061952290,85,361.3026,451.5414,828.2017,-120.7844,-74.0341,283.3598,997165645
857061952291,85,361.2712,451.4948,828.1915,-178.6288,-54.84,294.9665,997165645
857061952292,85,361.2711,451.5089,828.2059,-52.7938,10.0256,91.8157,997165645
857061952293,85,361.3315,451.5099,828.1595,-8.9469,142.9701,315.7509,997165650
857061952294,85,361.1908,451.5597,828.0106,-45.286,4.916,370.1515,997193138
857061952295,85,361.1923,451.6475,828.2579,-65.6412,38.5133,415.9663,997165645
857061952296,85,361.3749,451.3251,828.1506,-190.2234,129.446,285.5855,997165650
857061952297,85,361.2361,451.5124,828.1812,45.9734,138.5629,171.1463,997165645
857061952298,85,361.3032,451.5132,828.2368,-138.2493,118.0601,317.2894,997165645
857061952299,85,361.3134,451.5519,828.2328,-54.3036,-19.4666,342.5308,997165645
857061952300,85,361.2983,451.5748,828.2462,-87.3661,100.2222,307.4655,997165645
857061952301,85,361.272,451.4595,828.2285,-75.3157,58.7051,130.7592,997165645
857061952302,85,361.1795,451.614,827.9527,-61.9082,3.7005,322.4843,997193138
857061952303,85,361.2691,451.5752,828.2859,6.7256,-67.4168,376.3662,997165645
857061952305,85,361.3469,451.4066,828.3234,-179.506,-63.0712,261.7645,997165650
857061952306,85,361.3381,451.6195,828.1674,95.1983,-49.2901,368.6254,997165650
857061952307,85,361.2889,451.5666,828.1756,-198.5532,112.855,248.4049,997165645
857061952308,85,361.3698,451.4678,828.2814,-107.9861,53.3442,197.5117,997165650
857061952309,85,361.1611,451.4675,828.168,21.9853,55.9816,400.2159,997165645
857061952310,85,361.1255,451.5832,828.1276,-128.8178,19.8886,394.2845,997165645
857061952311,85,361.3808,451.4141,828.189,-147.3585,130.1846,144.1412,997165650
857061952314,85,361.3872,451.5051,828.2838,-77.7357,-64.6735,371.8643,997165650
857061952315,85,361.268,451.5489,828.2808,-2.2982,4.113,278.3019,997165645
857061952316,85,361.388,451.5629,828.069,-166.6919,63.615,471.3846,997193133
857061952317,85,361.2084,451.5974,828.3401,6.9862,-21.3218,143.9055,997165645
857062984480,85,361.3246,451.5597,828.0676,-74.3226,-21.1533,550.2624,997193138
857062984488,85,361.3287,451.5227,828.1974,-194.2296,-99.6675,438.9632,997165650
857062984496,85,361.3064,451.5946,828.1254,32.3174,53.9218,383.6243,997165645
857063000843,85,361.2963,451.5329,828.2604,-71.3923,20.0108,328.7412,997165645
