#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000741792_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:13.398 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857765563599,85,388.0999,459.7794,895.082,27.9996,235.6676,-229.9849,993929083
857766612168,85,387.8988,459.7665,895.5872,-109.5855,256.7059,-455.2202,993929082
857766612181,85,387.9308,460.0495,895.4983,-41.5013,565.4641,-541.3482,993929080
857766612182,85,387.7639,459.9218,895.3743,-202.1545,388.6247,-747.5441,993929083
857767660744,85,388.0516,459.7536,895.39,-217.6263,53.2745,-437.2506,993929083
857767660756,85,387.9359,460.0,895.5564,262.9934,499.7152,-656.265,993929081
857767660764,85,387.965,459.8812,895.3418,-426.0439,367.8584,-750.7383,993929083
857767677105,85,388.0729,459.7553,895.5247,91.4156,490.9019,-400.9954,993929082
857768709312,85,388.0811,459.7247,895.6093,188.0641,491.8451,-543.9609,993929082
857768725681,85,387.9103,459.8511,895.5381,-152.2869,409.0833,-520.9964,993929082
857769757902,85,388.1339,459.7009,895.1028,-12.9888,10.4516,-602.5808,993929083
857769757903,85,387.9358,459.8015,895.6358,-98.8597,195.7239,-832.2886,993929082
857769757908,85,388.2437,459.875,895.0417,-0.0544,43.1704,-768.8433,993929083
857769757909,85,387.9265,459.6988,895.3782,33.659,473.5723,-646.3466,993929083
857769757922,85,388.1218,459.8656,895.1801,-290.3391,495.4953,-385.92,993929083
857769757925,85,387.7757,459.8083,895.2844,-220.9733,205.5785,-821.7745,993929083
857769774235,85,388.3294,459.7932,895.2187,-40.2317,85.6948,-376.6388,993929083
857770806462,85,388.0408,459.9158,895.2902,467.8735,475.8897,-1016.4717,993929083
