#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009735545_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:33.277 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857374673539,85,349.6293,498.3654,864.8825,-144.9132,-375.6384,119.2963,996994803
857375722115,85,349.645,498.3319,864.931,-140.226,-388.8694,148.0237,996994803
857378851379,85,349.817,498.293,864.7153,121.464,-359.8415,604.5745,996994803
857384127077,85,349.9105,498.2555,864.7629,468.4727,-456.8788,220.517,996994803
857385159213,85,349.8871,498.327,864.7673,275.856,-516.7047,265.2582,996994803
857385175636,85,349.7973,498.3426,864.7719,475.8776,-468.1238,187.2389,996994803
857385175645,85,349.9082,498.2604,864.8065,482.4472,-500.0453,194.6874,996994803
857385175651,85,349.7701,498.2386,864.8408,500.1883,-493.0382,213.6429,996994803
857385175661,85,349.743,498.2714,864.7977,460.9652,-441.0426,216.252,996994803
857423956516,85,349.7091,498.3577,864.9046,330.0827,-517.7451,415.6128,996994803
857423956525,85,349.9006,498.2627,864.9019,321.9023,-507.7719,299.1375,996994803
857423972957,85,349.7456,498.2226,864.7677,471.7734,-454.159,205.5264,996994803
857425005091,85,349.9231,498.2809,864.8832,238.6901,-512.3792,350.5135,996994803
857425005092,85,349.8148,498.3501,864.7903,261.0726,-513.8738,347.3386,996994803
857425005110,85,349.8414,498.2123,864.8632,373.105,-445.0241,370.6691,996994803
857426053668,85,349.8175,498.3411,864.8491,266.6049,-520.041,356.8022,996994803
857426053669,85,349.8286,498.3295,864.8353,243.8914,-524.1328,357.3139,996994803
857426053676,85,349.8433,498.2703,864.8651,225.7477,-497.7747,385.6848,996994803
857426053677,85,349.8319,498.357,864.8515,239.4946,-521.6708,346.2296,996994803
857426053678,85,349.8628,498.2791,864.8657,175.0537,-610.2831,366.4968,996994803
857426053695,85,349.7792,498.3705,864.7576,311.5421,-454.1971,320.8607,996994803
857427102244,85,349.8048,498.339,864.847,258.2333,-540.5811,338.0493,996994803
857427102245,85,349.8256,498.313,864.8497,251.7356,-529.4738,332.3337,996994803
857427102252,85,349.8454,498.2786,864.895,236.9499,-492.4336,357.5118,996994803
857427102253,85,349.8479,498.3491,864.8801,261.0784,-496.1103,328.7636,996994803
857427102261,85,349.8566,498.3782,864.7991,165.9177,-605.096,248.1215,996994803
857427102262,85,349.7888,498.2856,864.8234,256.4995,-584.3352,306.1317,996994803
857428150829,85,349.7731,498.3181,864.9055,255.314,-499.4053,398.6718,996994803
857429199404,85,349.8468,498.2193,864.9307,201.4354,-566.287,375.9242,996994803
857429199405,85,349.8661,498.278,864.7895,169.1233,-573.412,267.2817,996994803
857429199406,85,349.8664,498.3566,864.904,344.5183,-552.5279,424.057,996994803
857429199414,85,349.7814,498.1939,864.8196,152.4716,-638.3743,241.1741,996994803
857430247990,85,349.6738,498.3045,864.8062,231.8129,-603.0438,204.8675,996994803
857430248007,85,349.7529,498.2777,864.6777,205.4339,-561.0244,135.8392,996994803
857431312961,85,349.8857,498.3091,864.8232,281.083,-527.5104,326.0564,996994803
#OK
