#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877603_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:27.473 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857774967464,85,357.7482,452.7539,902.64,165.3288,138.646,-215.0347,994178627
857774983842,85,357.6638,452.6653,902.7091,180.7655,141.3872,-278.7289,994178627
857774983850,85,357.5834,452.7207,902.7569,200.7426,119.2662,-299.7318,994178627
857776032409,85,357.7888,452.6475,902.6808,153.9376,117.9326,-274.9346,994178627
857776032410,85,357.637,452.7089,902.6736,223.8295,91.8756,-273.1767,994178627
857776032417,85,357.6624,452.6293,902.7228,183.9646,143.5208,-270.0116,994178627
857776032418,85,357.704,452.6591,902.7329,166.7729,136.8579,-280.2749,994178627
857776032419,85,357.5876,452.6805,902.7172,241.6593,117.0614,-278.9386,994178627
857776032426,85,357.6284,452.7188,902.7621,188.0325,111.8234,-294.9774,994178627
857776032427,85,357.7021,452.6274,902.7868,186.7083,156.461,-285.9885,994178627
857776032434,85,357.5885,452.6523,902.766,160.3042,166.801,-283.2094,994178627
857776032436,85,357.7181,452.787,902.6422,138.4166,49.4816,-263.0648,994178627
857814829721,85,357.7344,452.756,902.5862,192.7232,101.4067,-266.1755,994178627
857814829722,85,357.5617,452.8002,902.5953,235.893,88.0327,-267.4795,994178627
857814829729,85,357.7025,452.7214,902.6189,171.1752,116.5664,-238.1626,994178627
857814829730,85,357.7801,452.6664,902.7303,153.0206,127.5855,-272.2896,994178627
857814829731,85,357.5487,452.7022,902.6691,246.3627,113.186,-260.3196,994178627
857814829737,85,357.604,452.7144,902.639,158.9214,142.7409,-269.392,994178627
857814829738,85,357.5404,452.784,902.6642,199.8129,119.6822,-254.0414,994178627
857814829748,85,357.6386,452.6594,902.6661,146.4176,69.3467,-298.8377,994178627
857814829749,85,357.6228,452.6649,902.6523,157.3054,49.1879,-282.7443,994178627
857815878316,85,357.6433,452.6569,902.5961,164.7768,65.4287,-268.993,994178627
857815878324,85,357.6808,452.661,902.6218,129.0495,81.3026,-292.0669,994178627
857815878325,85,357.73,452.7214,902.6705,133.4515,48.6712,-316.8945,994178627
#OK
