#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725067_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:11.520 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857471847490,85,375.7737,431.1437,872.6401,-281.395,263.3737,-105.4816,991166948
857471847498,85,375.7904,431.1583,872.509,-251.2119,204.9158,-61.0774,991166948
857471847506,85,375.7864,431.1017,872.5858,-271.8417,237.7093,-109.1085,991166948
857471847507,85,375.775,431.0515,872.5292,-219.2179,205.7283,-216.5504,991166948
857471847514,85,375.7888,431.1163,872.6321,-160.7015,155.9998,-27.6289,991166948
857471847515,85,375.7882,431.0537,872.5623,-366.4727,213.9594,-189.4729,991166948
857471847521,85,375.8206,431.0709,872.5122,-135.1073,373.6155,-11.7262,991166948
857471847522,85,375.8284,431.1107,872.573,-279.3452,345.7289,-154.1631,991166948
857472896066,85,375.8032,431.081,872.5234,-159.1532,172.0452,-93.8908,991166948
857472896074,85,375.791,431.0942,872.5679,-256.0915,204.7449,-70.4107,991166948
857472896075,85,375.8208,431.0854,872.5173,-211.2844,252.339,-112.7162,991166948
857472896082,85,375.795,431.0931,872.5933,-276.3029,199.3194,-136.7891,991166948
857472896083,85,375.8028,431.0899,872.6019,-230.745,271.0908,-96.2173,991166948
857472896090,85,375.7888,431.0887,872.6002,-218.2579,265.7787,-138.6017,991166948
857472896091,85,375.808,431.0641,872.585,-235.2034,211.5684,-120.09,991166948
857473944642,85,375.7981,431.0731,872.6163,-260.3065,352.6278,-104.5627,991166948
857473944650,85,375.8114,431.0972,872.5998,-288.0845,178.4116,-145.5925,991166948
857473944651,85,375.7886,431.1115,872.5562,-209.2428,215.1057,-98.284,991166948
857473944658,85,375.8075,431.1097,872.5833,-219.906,179.9455,9.5973,991166948
857473944659,85,375.8028,431.0783,872.5986,-203.296,287.2949,-84.7132,991166948
857473944666,85,375.8026,431.1159,872.5114,-198.1777,191.8265,-48.1133,991166948
857473944667,85,375.8033,431.0629,872.5597,-251.5038,231.2702,-60.9144,991166948
857473944674,85,375.6674,431.1776,872.5444,-276.2113,226.6957,-72.6214,991166948
857473944681,85,375.6363,431.1095,872.5804,-259.5618,307.1331,25.3682,991166948
857512741962,85,375.7961,431.106,872.5716,-255.7404,321.5325,-24.1753,991166948
857512741963,85,375.8004,431.0816,872.6377,-207.0752,217.0959,9.6664,991166948
857512741970,85,375.8125,431.0648,872.585,-191.4759,269.961,-33.929,991166948
857512741971,85,375.8235,431.0671,872.6412,-204.5677,210.3882,-103.0325,991166948
857512741977,85,375.7761,431.0826,872.5901,-186.0316,141.1921,8.6327,991166948
857512741978,85,375.8423,431.0576,872.485,-260.2604,252.6705,-19.8348,991166948
857512741979,85,375.7827,431.0678,872.6567,-212.281,317.2672,-160.8477,991166948
857512741985,85,375.6973,431.1414,872.5703,-198.8859,215.019,-168.3203,991166948
857512741986,85,375.803,431.1336,872.7084,-317.9711,277.8651,-106.3781,991166948
857513790538,85,375.7799,431.1489,872.5433,-205.355,152.947,-54.8889,991166948
857513790546,85,375.7966,431.0642,872.6126,-234.1865,267.2971,-172.417,991166948
857513790553,85,375.763,431.1672,872.5355,-201.3847,138.3694,-133.693,991166948
857513790554,85,375.8192,431.1547,872.7512,-255.2743,306.8431,-101.4687,991166948
857513790561,85,375.8105,431.0403,872.5363,-176.4864,237.1957,66.8837,991166948
857514822751,85,375.868,431.0284,872.6458,-222.5122,374.2913,-39.3867,991166948
857514839113,85,375.7571,430.9717,872.52,-246.1261,259.1049,29.3263,991166948
857515871351,85,375.645,431.0757,872.5155,-234.3712,346.836,-190.8418,991166948
#OK
