#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004117153_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:58.931 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857318869370,85,339.8295,458.637,855.5263,189.7204,343.3741,183.945,997116062
857318869371,85,339.8061,458.7543,855.6818,-13.1345,321.4838,55.313,997116062
857318869378,85,339.7548,458.6754,855.6346,-3.6784,231.6636,102.8514,997116062
857318869379,85,339.7974,458.7468,855.6247,69.1571,27.7438,123.2062,997116062
857318869386,85,339.8181,458.701,855.6508,-7.0351,80.3199,69.5282,997116062
857318869387,85,339.8181,458.6588,855.7052,59.6887,218.4102,-23.7561,997116062
857318869394,85,339.7115,458.674,855.728,315.2552,314.3555,89.5051,997116062
857318869395,85,339.6645,458.6896,855.6694,319.6914,299.2814,128.4503,997116062
857318869405,85,339.7838,458.6695,855.6972,-51.3201,55.8583,184.5143,997116062
857319901568,85,339.7942,458.7206,855.7378,43.4195,213.481,215.683,997116062
857319901576,85,339.6819,458.7902,855.5948,139.5415,242.4389,85.2836,997116062
857319901592,85,339.8449,458.6509,855.6289,5.5876,261.3183,55.8285,997116257
857319917945,85,339.7599,458.7168,855.6509,76.7907,330.6381,60.5039,997116062
857319917946,85,339.7925,458.6297,855.5001,151.8194,153.456,41.9922,997116062
857319917947,85,339.8109,458.5994,855.462,191.6864,168.4309,-28.7646,997116133
857319917953,85,339.767,458.6956,855.6739,215.0319,162.6714,-90.8254,997116062
857319917954,85,339.7736,458.6833,855.6496,307.4722,300.376,85.9601,997116062
857319917955,85,339.8306,458.6902,855.6608,70.5373,168.0348,193.0133,997116062
857319917956,85,339.7459,458.6453,855.6245,290.4904,74.0585,-2.9703,997116062
857319917961,85,339.7869,458.7039,855.658,297.4178,244.2113,101.5468,997116062
857319917962,85,339.7842,458.7043,855.6638,195.8937,172.4494,63.8059,997116062
857319917963,85,339.7964,458.7017,855.6707,154.507,265.4665,181.7875,997116062
857319917964,85,339.7993,458.5365,855.6774,191.5083,210.2115,55.4106,997116062
857319917969,85,339.7639,458.7128,855.6297,175.9509,223.2014,70.0049,997116062
857319917970,85,339.7744,458.7169,855.6395,228.6609,293.2847,86.3973,997116062
857319917971,85,339.7722,458.6904,855.6584,262.8699,137.2332,-97.2652,997116062
857319917972,85,339.7856,458.6139,855.6086,28.8274,81.2878,47.3645,997116062
857319917978,85,339.7792,458.7016,855.6805,-31.0621,329.3815,105.9237,997116062
857319917979,85,339.7284,458.8188,855.6327,162.7797,218.0611,-40.0001,997116062
857319917985,85,339.8058,458.7892,855.8851,188.3528,207.1604,25.0551,997116062
857320950136,85,339.8483,458.5703,855.4985,165.4823,270.97,209.2047,997116257
857320950152,85,339.795,458.6871,855.6948,231.9641,187.5461,68.7361,997116062
857320950159,85,339.8421,458.6703,855.7531,183.0796,156.6609,199.004,997116062
857320950160,85,339.7117,458.7808,855.7308,182.2316,208.9652,165.27,997116062
857320950167,85,339.8215,458.6728,855.7277,212.1318,23.0839,72.4629,997116062
857320950168,85,339.6868,458.6788,855.7325,117.706,223.0732,77.702,997116062
857320950175,85,339.8492,458.49,855.5826,67.2897,343.4444,105.1474,997116257
857320950176,85,339.8292,458.7039,855.6655,109.62,241.5742,140.1251,997116062
857320950184,85,339.8238,458.7326,855.8235,4.7754,270.5078,-0.3553,997116062
857320966513,85,339.8618,458.6534,855.6671,65.0999,357.5044,211.3571,997116257
857320966514,85,339.6808,458.7406,855.6447,260.4601,147.4529,24.3727,997116062
