#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004817821_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:52.147 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857685036175,85,377.9903,494.9207,889.4949,64.9743,-527.0779,-513.2578,994046191
857685052515,85,378.0538,494.8175,889.536,-107.2951,-511.5344,-443.7719,994046191
857686101113,85,377.9974,494.878,889.55,40.1619,-623.3566,-509.5492,994046191
857687149666,85,378.0419,494.7419,889.6064,-91.3528,-524.5474,-589.4367,994046191
857687149685,85,378.015,494.8175,889.5211,-25.1797,-477.4868,-395.4113,994046191
857725930644,85,377.9003,494.9352,889.779,-100.29,-447.9843,-654.1238,994046189
857725930645,85,377.9375,494.7129,889.8164,2.6639,-497.0501,-573.7108,994046190
857725930646,85,377.9274,494.8351,889.783,-106.1853,-387.9662,-717.9264,994046189
857725930653,85,377.9168,494.6795,889.8724,26.123,-369.4863,-524.3243,994046189
857725930654,85,377.8652,494.7758,889.7545,-73.4699,-439.3663,-637.3704,994046189
857725930662,85,378.0704,494.7971,889.5855,-90.4241,-393.4078,-698.2554,994046191
857725930671,85,378.0009,494.5551,889.8497,-14.3932,-333.8832,-662.7212,994046190
857725946977,85,377.9379,494.9048,889.4396,-58.3404,-423.2597,-591.6524,994046191
857725947020,85,377.952,494.8846,889.5327,90.7757,-416.4185,-589.4921,994046191
857725947026,85,378.0286,494.6075,889.8278,-85.2644,-534.5872,-602.5718,994046190
857726979205,85,377.9623,494.7312,889.7762,-79.5501,-381.0516,-680.9462,994046190
857726979206,85,377.9151,494.7021,889.866,-100.0277,-419.2611,-685.5901,994046189
857726979208,85,377.9345,494.7776,889.975,-49.2049,-574.592,-624.0532,994046190
857726979211,85,377.8788,494.9106,889.884,-93.203,-409.6642,-686.3809,994046189
857726979212,85,377.9481,494.7394,889.7718,-29.9717,-371.2318,-654.7002,994046190
857726979213,85,377.9528,494.7563,889.7845,-102.2958,-392.9861,-687.3898,994046190
857726979214,85,377.8644,494.8265,889.8456,-102.7817,-389.4178,-645.489,994046189
857726979219,85,377.8369,494.8036,889.7992,-6.3288,-386.3433,-581.5255,994046189
857726979220,85,377.9164,494.7374,889.878,-55.1685,-412.4889,-644.6321,994046189
857726979221,85,378.0233,494.7806,889.7452,-71.8015,-338.2293,-607.6902,994046190
857726979222,85,377.9586,494.7199,889.7783,18.2138,-365.7951,-547.4112,994046190
857726979228,85,377.958,494.7705,889.7748,-116.1454,-408.9773,-539.0488,994046190
857726979229,85,377.8936,494.7555,889.8506,-91.0777,-399.2794,-576.4727,994046189
857726979230,85,377.9407,494.7221,889.7924,-121.2266,-280.6331,-525.9756,994046190
857726979238,85,378.0339,494.6595,889.7918,-71.851,-398.4728,-599.0442,994046190
857726979239,85,378.0054,494.8266,889.8015,-81.0338,-468.7321,-767.2798,994046190
857726979246,85,378.0272,494.8763,889.7334,55.1191,-332.618,-580.5511,994046190
857726995585,85,377.9586,494.6389,889.8276,-57.6868,-552.9069,-663.5038,994046190
857728027772,85,377.9577,494.7549,889.7917,105.7421,-511.0092,-711.9297,994046190
857728027773,85,378.0285,494.8114,889.7241,-119.0711,-376.364,-574.9644,994046190
857728027774,85,377.942,494.9099,889.7565,35.1713,-383.9073,-568.8433,994046190
857728027779,85,377.9541,494.7253,889.8311,-214.4193,-393.9385,-600.9459,994046190
857728027780,85,377.8533,494.7968,889.8594,-52.6473,-426.0281,-641.0873,994046189
857728027781,85,377.9489,494.7569,889.7963,-34.2957,-390.8757,-707.9063,994046190
857728027782,85,378.0724,494.6139,889.7468,-42.8291,-363.7999,-570.8839,994046190
857728027783,85,377.8451,494.9399,889.946,-56.2778,-503.9553,-680.4156,994046189
857728027787,85,377.9508,494.7757,889.785,-83.4103,-510.4958,-654.7635,994046190
857728027788,85,377.9493,494.7249,889.7731,-1.678,-341.8937,-643.6441,994046190
857728027789,85,377.9592,494.723,889.7802,-61.6968,-349.5476,-619.917,994046190
857728027790,85,377.9591,494.7389,889.7607,-0.2453,-426.2299,-518.8233,994046190
857728027795,85,378.0428,494.7103,889.6684,-46.9646,-427.5541,-654.4257,994046190
857728027796,85,377.9725,494.8029,889.7777,-79.4148,-465.7007,-687.7805,994046190
857728027797,85,377.9275,494.6931,889.8259,-19.037,-358.3935,-621.3943,994046189
857728027798,85,377.9467,494.7861,889.8094,-106.6111,-364.781,-622.3087,994046190
857728027805,85,377.9218,494.788,889.8231,-77.9613,-282.9249,-546.7148,994046189
857728027806,85,378.0003,494.6517,889.8076,-74.1353,-278.1975,-516.5426,994046190
857728027814,85,377.9661,494.8012,889.5248,-13.8254,-367.4477,-625.1846,994046191
857729076348,85,377.9464,494.7012,889.756,124.2307,-341.679,-604.6582,994046190
857729076350,85,377.8723,494.6921,889.7521,-90.4882,-529.4462,-558.5002,994046189
857729076355,85,377.9117,494.771,889.7584,0.4744,-408.9897,-630.5414,994046189
857729076356,85,378.03,494.7447,889.8456,-88.9156,-306.1499,-580.5594,994046190
857729076357,85,377.944,494.7791,889.7421,-55.2081,-468.3345,-585.6896,994046190
857729076358,85,377.9614,494.6899,889.7524,18.1409,-472.5393,-677.8222,994046190
857729076359,85,377.871,494.8584,889.8635,-48.0062,-511.5392,-702.243,994046189
857729076363,85,377.9839,494.716,889.7653,-119.5929,-400.9369,-612.1193,994046190
857729076364,85,377.9463,494.7256,889.7678,-74.3494,-400.3862,-586.0819,994046190
857729076365,85,377.9662,494.7424,889.7859,-89.5779,-315.4595,-669.5036,994046190
857729076366,85,378.0465,494.7036,889.7433,-78.393,-340.4946,-566.2467,994046190
857729076367,85,377.8495,494.8236,889.8452,-39.629,-508.0387,-687.0424,994046189
857729076371,85,377.9646,494.7433,889.7775,90.3912,-493.07,-484.3539,994046190
857729076372,85,377.9473,494.7476,889.7558,-51.9647,-337.947,-493.6021,994046190
857729076373,85,377.9464,494.7242,889.8044,34.6814,-320.1111,-546.7123,994046190
857729076374,85,377.9312,494.7108,889.766,-28.9206,-325.5383,-616.3794,994046190
857729076382,85,377.9692,494.7623,889.7383,-107.5833,-522.1165,-609.5774,994046190
857730124931,85,377.924,494.7551,889.6793,-115.9175,-346.9813,-576.785,994046189
857730124932,85,377.9467,494.8034,889.8842,-63.8163,-336.8308,-649.8536,994046190
857730124933,85,377.9097,494.6741,889.8328,46.2552,-285.2562,-622.3292,994046189
857730124934,85,377.8759,494.8093,889.9268,-25.0094,-510.3352,-687.8082,994046189
857730124935,85,377.9257,494.7136,889.8289,51.4393,-538.3444,-711.4849,994046189
857730124939,85,377.9668,494.7153,889.8434,83.523,-394.1947,-702.845,994046190
857730124940,85,377.9449,494.7683,889.8105,-24.3876,-354.9431,-742.2352,994046190
857730124941,85,377.9488,494.7006,889.7344,-102.1806,-417.7032,-495.1477,994046190
857730124942,85,377.8666,494.7969,889.9287,-52.4144,-524.3057,-686.0143,994046189
857730124943,85,377.9095,494.7024,889.8378,38.5925,-550.4218,-682.0165,994046189
857730124950,85,378.0485,494.631,889.8738,-27.2068,-384.929,-580.717,994046190
857731173516,85,377.9645,494.8155,890.0319,-222.2932,-437.1411,-707.0585,994046190
#OK
