#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004369301_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:16.746 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857372428927,85,364.9668,475.4901,871.0012,804.6873,-143.9537,-13.297,996977410
857372445326,85,364.8667,475.4507,870.9138,733.1788,-336.4388,-160.7395,996977410
857372445327,85,364.8756,475.4766,870.9229,767.2593,-408.2921,-79.8715,996977410
857372445328,85,364.9383,475.4078,870.9196,728.1223,-525.9062,-87.8644,996977410
857372445335,85,364.8738,475.4605,870.9115,693.9726,-504.8071,-244.684,996977410
857372445336,85,364.8695,475.4614,870.9197,671.3733,-503.1664,-90.5731,996977410
857372461705,85,364.8343,475.481,870.873,804.8133,-427.3537,-6.8958,996977410
857372461713,85,364.8898,475.4228,870.9441,641.2845,-483.1694,-118.9446,996977410
857372461721,85,364.8278,475.4729,870.8864,771.8141,-502.9859,-60.6647,996977410
857372461722,85,364.7853,475.4531,870.9585,610.2408,-336.3869,-202.6222,996977410
857372461731,85,364.7947,475.4539,871.0443,943.725,-377.8984,-241.1029,996977410
857372461738,85,364.847,475.5491,870.6116,826.6281,-508.4113,-153.7282,996977410
857373493886,85,364.8195,475.4249,870.9014,818.6705,-418.7686,-14.9299,996977410
857373493892,85,364.8375,475.4265,870.9174,631.9344,-581.3385,-151.3559,996977410
857373493893,85,364.8997,475.443,870.9,700.1544,-457.235,-137.5928,996977410
857373493894,85,365.0179,475.4769,870.8967,851.1525,-559.5937,-248.3658,996977410
857373493895,85,364.9021,475.4506,870.9101,560.4825,-446.0184,-130.0494,996977410
857373493896,85,364.8662,475.4662,870.9324,865.5421,-290.9386,-65.5034,996977410
857373493902,85,364.879,475.4714,870.9391,841.7609,-627.0987,-46.4225,996977410
857373493904,85,364.8685,475.4389,870.9293,760.8619,-353.3273,-204.7157,996977410
857373493911,85,364.9243,475.4014,870.9133,691.8032,-518.5399,-138.0807,996977410
857373493912,85,364.9828,475.3915,870.868,724.5339,-569.0205,-219.002,996977410
857373493920,85,364.7058,475.3985,870.963,801.9338,-437.8651,-95.654,996977410
857373510273,85,364.8611,475.4471,870.942,535.3966,-572.9014,-36.286,996977410
857373510274,85,364.8058,475.4359,870.8735,762.3705,-542.8855,-53.1443,996977410
857373510281,85,364.8457,475.468,870.935,682.0728,-381.2853,-50.8275,996977410
857373510282,85,364.8789,475.4533,870.9185,705.2038,-420.6684,-29.7192,996977410
857373510289,85,364.8984,475.4282,870.9344,657.3979,-663.7131,-68.5777,996977410
857373510290,85,364.8666,475.4756,870.921,677.5501,-648.8626,-156.8815,996977410
857373510297,85,364.7926,475.4574,870.9488,629.0037,-421.3949,-102.0138,996977410
857373510298,85,364.8842,475.5505,870.899,729.455,-342.4794,-146.1659,996977410
857373510299,85,364.8633,475.4826,870.823,765.8868,-419.1925,-133.9655,996977410
857373510307,85,364.9903,475.5525,870.9156,964.8214,-536.5187,-158.1714,996977410
857373510314,85,364.8337,475.5816,870.6722,860.549,-505.5458,-176.9783,996977410
857412291197,85,364.9489,475.4472,870.9087,859.8394,-627.9628,-151.6272,996977410
857412291198,85,364.876,475.4518,870.9654,741.0565,-519.08,-205.8956,996977410
857412291199,85,364.8858,475.468,870.9614,618.7879,-447.2602,29.2489,996977410
857412291204,85,364.8357,475.4321,871.0305,708.8349,-455.7904,-185.7299,996977410
857412291205,85,364.8281,475.4839,870.8612,810.2385,-607.8282,-172.3822,996977410
857412291206,85,364.899,475.4463,870.9392,681.2377,-484.7247,-37.6285,996977410
857412291207,85,364.9041,475.4734,870.9239,875.0294,-314.538,-188.9038,996977410
857412291208,85,364.8665,475.4315,870.9112,807.8315,-494.5766,23.22,996977410
857412291215,85,364.8068,475.4532,870.9239,682.3054,-488.6877,-195.6064,996977410
857412291216,85,364.9235,475.4685,870.9128,733.2307,-404.019,-18.212,996977410
857412291224,85,365.0194,475.4657,870.9019,863.5651,-603.1329,-186.7403,996977410
857412307585,85,364.8654,475.4593,870.934,773.4254,-456.8548,-115.2629,996977410
857412307586,85,364.8664,475.4637,870.9217,715.2834,-442.309,-146.0138,996977410
857412307593,85,364.8515,475.4604,870.9324,776.3252,-433.2412,-128.1479,996977410
857412307594,85,364.8955,475.4678,870.8857,578.7944,-408.0873,-122.2842,996977410
857412307595,85,365.017,475.4452,870.8941,912.7361,-448.1848,-87.0103,996977410
857412307601,85,364.9289,475.4005,870.9051,665.6506,-570.6842,-232.3253,996977410
857412307602,85,364.9358,475.4527,870.8939,695.8074,-437.1386,-68.3163,996977410
857412307603,85,364.8591,475.4482,870.9094,794.8638,-589.6514,-233.3522,996977410
857412307609,85,364.8803,475.4149,870.9297,855.2557,-493.7095,-132.7539,996977410
857412307610,85,364.8586,475.439,870.925,768.0773,-445.614,-161.9132,996977410
857412307611,85,364.8422,475.5379,870.9443,773.8213,-513.0072,-64.7101,996977410
857412307618,85,364.8855,475.4175,870.9734,828.4763,-550.2397,-82.588,996977410
857413339772,85,364.87,475.4507,870.9742,879.6293,-388.6737,-238.2274,996977410
857413339773,85,364.838,475.4522,870.9158,808.3052,-593.1205,-144.3515,996977410
857413339774,85,364.8787,475.4215,870.9551,602.7587,-513.3912,-123.9597,996977410
857413339775,85,364.8929,475.4846,870.9014,795.295,-482.9302,-107.9656,996977410
857413339776,85,364.7401,475.4263,870.9163,899.6711,-389.7983,-211.1846,996977410
857413339781,85,364.9463,475.4129,870.9508,624.2233,-297.5992,-84.6172,996977410
857413339782,85,364.8724,475.4254,870.9553,657.0809,-466.2772,-108.5237,996977410
857413339783,85,364.8795,475.4711,870.8815,725.964,-444.0883,-171.863,996977410
857413339784,85,364.8552,475.4997,870.942,790.7813,-469.1317,20.0088,996977410
857413339791,85,364.9341,475.4409,870.8516,817.8391,-443.6956,8.9216,996977410
857413339792,85,364.9012,475.5018,870.9536,633.2231,-612.2688,-142.3953,996977410
857413356161,85,364.8691,475.4592,870.9638,856.4702,-539.5427,-79.1501,996977410
857413356162,85,364.8508,475.4629,870.9547,779.0897,-539.2335,-16.6737,996977410
857413356169,85,364.8675,475.4507,870.8976,671.0034,-585.4005,-153.491,996977410
857413356170,85,364.8414,475.4818,870.9253,820.9629,-511.2661,-77.9122,996977410
857413356171,85,364.7999,475.5078,870.9053,778.3358,-416.3128,-135.6965,996977410
857413356177,85,364.9687,475.395,870.9432,756.0574,-566.2169,-103.3283,996977410
857413356178,85,364.9702,475.3855,870.9037,605.1447,-488.7751,-235.4633,996977410
857413356180,85,364.7499,475.3991,870.8828,799.921,-501.5989,-210.1459,996977410
857413356185,85,364.8475,475.4599,870.9517,650.6673,-488.989,-21.1836,996977410
857413356186,85,364.8913,475.4277,870.9456,860.2162,-627.1068,-0.3559,996977410
857414388350,85,365.0157,475.5804,870.9272,795.6778,-419.7964,-62.6249,996977410
857414388359,85,364.7544,475.4272,870.9418,736.3103,-525.2946,-222.0506,996977410
857414388360,85,364.8872,475.4732,870.9174,693.462,-508.1823,-77.6199,996977410
857414404737,85,364.8894,475.4952,870.8709,708.5414,-351.2084,-244.5153,996977410
857414404745,85,364.9446,475.5614,870.9684,800.1398,-558.5963,-53.5829,996977410
857414404748,85,364.8049,475.48,870.855,769.0467,-628.9498,-117.9437,996977410
857414404754,85,364.8866,475.4813,871.0024,785.0638,-577.9828,-254.4481,996977410
857415436908,85,364.9066,475.5734,870.7458,890.1963,-695.4677,31.9971,996977410
857415453315,85,364.9486,475.6184,870.9922,912.1168,-480.1263,-189.0076,996977409
857418582632,85,364.8352,475.3929,871.0624,771.1613,-464.1772,105.087,996977410
857419631203,85,364.9208,475.5135,870.7886,1015.6829,-707.7209,116.6181,996977410
857420679773,85,364.8445,475.5554,870.741,1054.2635,-641.0596,115.8765,996977410
#OK
