#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002521329_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:24.292 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715149928,85,381.1474,442.4913,890.2948,-103.9784,190.7625,-339.6042,993946320
857715149934,85,380.9493,442.4136,890.2786,91.4704,254.9555,-413.5633,993946320
857715149935,85,380.9409,442.3683,890.5359,-79.2711,126.7198,-417.2293,993946327
857715149936,85,380.9808,442.3806,890.4254,-69.9652,459.9658,-546.5567,993946327
857715149942,85,380.8969,442.2713,890.4053,-133.2267,360.5227,-475.4879,993946327
857715149943,85,380.9466,442.4212,890.4152,30.0941,269.2618,-312.613,993946320
857715149944,85,380.9721,442.3868,890.3621,-192.7458,317.8299,-194.6333,993946320
857715149950,85,380.8853,442.3429,890.4357,-72.2212,472.08,-485.8932,993946327
857715149951,85,380.9559,442.3827,890.4639,-79.7585,341.5261,-422.057,993946327
857715149952,85,381.0086,442.338,890.5385,2.8033,243.9154,-457.6198,993946327
857715149958,85,380.9403,442.4357,890.3868,-44.9586,498.0536,-582.4973,993946320
857715149959,85,380.9663,442.3746,890.4749,-40.9961,139.1368,-582.9466,993946327
