#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009236132_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:56.756 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857825365539,85,412.0702,467.5873,915.9937,16.2675,-60.7854,348.758,993866810
857825365540,85,411.9517,467.6186,915.8779,-87.9683,-191.2473,415.2562,993866810
857826414109,85,411.806,467.6035,915.9686,-107.0843,81.9381,479.8794,993866810
857826414114,85,411.9234,467.5827,916.0115,-97.2574,-148.197,593.4482,993866810
857826414115,85,411.9523,467.6166,915.9915,-88.5146,-202.3332,533.317,993866810
857865211419,85,411.9991,467.5544,916.0045,64.0998,69.0485,598.7975,993866810
857865211420,85,411.9019,467.6241,916.0188,89.2441,-36.9787,560.8314,993866803
857865211421,85,411.9582,467.7979,915.9615,-39.0763,-29.3276,560.9332,993866809
857865211425,85,411.9706,467.622,915.9673,-78.7275,-207.3548,553.9396,993866810
857865211426,85,411.9116,467.5512,915.9774,-105.9436,-184.6421,504.4854,993866810
857865211427,85,411.9782,467.6204,915.9775,-169.1306,-151.9036,514.2198,993866810
857865211428,85,412.0116,467.5318,915.9989,-159.2511,-155.4745,535.6355,993866810
857866243630,85,411.9906,467.6536,915.9554,116.862,-106.1142,625.6101,993866810
857866259989,85,411.8531,467.5079,915.9128,-17.7302,95.5324,559.8179,993866810
857866259993,85,411.9427,467.553,915.9977,-79.8871,-171.4407,585.5406,993866810
857866259994,85,411.9551,467.524,915.9691,-112.2121,-147.6419,451.8373,993866810
857866259995,85,411.9443,467.539,915.9633,-119.9651,-97.9488,492.3803,993866810
857866260000,85,411.8451,467.5628,915.9852,-231.2193,-54.9968,486.4537,993866810
857866260001,85,411.938,467.5389,915.9891,-120.6315,-166.9777,506.6991,993866810
857866260002,85,411.9395,467.5452,915.9823,-106.9051,-160.9222,543.4859,993866810
857866260003,85,411.927,467.5477,915.9733,-90.0186,-173.0618,556.269,993866810
857866260008,85,411.9178,467.6017,915.9626,-221.5339,-56.7534,509.489,993866810
857867308564,85,411.9816,467.7236,915.9705,-47.3894,26.7978,615.9319,993866810
857867308565,85,411.902,467.491,915.9361,-228.5674,-81.6069,557.2599,993866810
857867308569,85,412.0042,467.5741,915.9406,-127.1425,-138.3001,530.6389,993866810
857867308570,85,411.9438,467.5464,915.9528,-130.104,-131.878,517.149,993866810
857867308571,85,411.9385,467.4899,915.9382,-99.1407,-141.3507,494.9698,993866810
857867308577,85,411.9969,467.604,915.8974,-87.1002,-180.8408,518.6866,993866810
857867308578,85,411.954,467.5468,915.9432,-58.3839,-200.4329,550.8431,993866810
857867308579,85,411.9284,467.5558,915.9501,-95.1382,-145.2313,582.9365,993866810
857868340775,85,411.9278,467.4771,915.8561,254.6513,61.8951,342.0461,993866810
857868357140,85,412.0616,467.6258,915.8979,-142.906,-57.1765,529.5163,993866810
857869405736,85,411.877,467.5139,916.0157,-195.4987,12.3033,611.0159,993866803
857869405749,85,411.8724,467.6182,916.0946,-130.8976,-60.4777,519.1287,993866803
857870454309,85,411.9343,467.4749,916.0177,-296.0473,-41.3792,494.8609,993866803
857870454310,85,411.9939,467.5602,915.9225,-192.9445,-1.5097,561.4739,993866810
857870454319,85,411.9718,467.5179,915.8681,-157.7564,26.0318,583.5995,993866810
857870454326,85,411.8882,467.4454,916.0216,-229.4517,31.0417,572.7298,993866803
#OK
