#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001633209_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:12.748 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675336624,85,375.0158,448.5449,888.3875,420.7724,268.4521,-184.7626,993944942
857714133926,85,374.9628,448.5239,888.5638,534.7925,329.3821,-511.097,994155153
857714133927,85,375.2953,448.4432,888.4539,321.6806,194.7784,-780.0973,993944942
857714133928,85,374.9236,448.6562,888.5719,563.8557,145.5347,-669.7178,994155153
857714133932,85,375.0151,448.5834,888.5947,45.374,346.1886,-578.1422,993944942
857714133934,85,374.9603,448.689,888.6176,376.6853,223.2523,-712.2774,994155153
857715182468,85,375.3797,448.2542,888.5765,222.8935,114.4916,-611.3166,993944942
857715182475,85,375.3719,448.3279,888.5817,233.6767,72.0061,-636.5683,993944942
857715182477,85,375.0787,448.5321,888.3949,116.016,369.023,-314.8423,993944942
857715182478,85,375.0795,448.4135,888.3568,248.9185,291.1728,-609.5598,993944942
857715182483,85,375.3794,448.3888,888.6357,242.6673,51.284,-638.303,993944942
857715182485,85,375.1265,448.4626,888.373,328.4558,394.0691,-537.5974,993944942
857715182486,85,375.0762,448.5967,888.4593,474.8019,461.8962,-292.6371,993944942
857715182491,85,375.0153,448.557,888.4365,306.6061,25.6003,-705.4089,993944942
857715182492,85,375.222,448.6445,888.4697,307.0422,288.3,-470.3144,993944942
857715182493,85,375.1965,448.4514,888.4778,145.2693,167.1915,-475.1306,993944942
857715182500,85,375.0468,448.4495,888.3752,499.299,132.9282,-512.0757,993944942
857715182501,85,375.1173,448.6027,888.4642,144.8163,189.8181,-527.8274,993944942
857715182502,85,375.0823,448.5678,888.3705,252.8759,52.9658,-373.2023,993944942
857715182503,85,375.0748,448.4584,888.4663,172.3379,91.9449,-517.8767,993944942
857715182504,85,374.9828,448.4861,888.4368,383.0244,21.2974,-358.6406,994155153
857715182511,85,375.0928,448.5921,888.295,354.1235,131.628,-609.4468,993944942
857715182512,85,375.0864,448.5928,888.3481,171.9326,-11.9965,-478.6173,993944942
857715182518,85,375.1665,448.4776,888.3146,450.9633,23.4636,-562.3975,993944942
857715182519,85,375.0941,448.5536,888.4055,376.3383,-49.0432,-778.394,993944942
857715182520,85,375.2888,448.4902,888.3224,377.6053,79.6771,-405.7384,993944942
857715198881,85,374.9963,448.6587,888.2864,219.1618,80.5765,-467.0758,994155153
857716231044,85,375.1106,448.4811,888.4429,167.3954,80.7309,-605.8967,993944942
857716231045,85,375.0512,448.3782,888.4672,343.7135,225.4498,-584.6741,993944942
857716231046,85,375.1175,448.3712,888.4277,229.3757,241.1146,-656.9577,993944942
857716231050,85,375.0568,448.3489,888.2579,147.9617,267.6353,-608.4502,993944942
857716231051,85,375.1935,448.4572,888.5805,333.6729,188.3076,-648.3801,993944942
857716231052,85,375.0775,448.543,888.4729,549.2433,98.2495,-395.9373,993944942
857716231053,85,375.093,448.5086,888.4214,365.9303,242.8629,-429.6133,993944942
857716231054,85,375.1041,448.4667,888.4493,328.2834,415.1288,-638.3573,993944942
857716231055,85,374.9616,448.5973,888.2469,374.7821,397.0233,-396.8334,994155153
857716231057,85,375.3648,448.5689,888.3499,331.6368,242.2685,-500.1819,993944942
857716231058,85,375.0286,448.5328,888.421,483.8029,232.864,-366.3357,993944942
857716231059,85,375.1667,448.5206,888.391,346.948,247.0055,-534.4443,993944942
857716231060,85,375.1021,448.3567,888.4225,295.9213,320.7112,-506.2814,993944942
857716231061,85,375.1049,448.4644,888.3987,186.1235,422.1998,-524.5089,993944942
857716231062,85,375.0612,448.5895,888.5151,479.4053,240.9536,-498.2722,993944942
857716231063,85,375.0182,448.4619,888.3743,334.6251,364.6745,-638.4531,993944942
857716231064,85,375.0645,448.6684,888.5638,479.6117,322.4624,-388.7986,993944942
857716231066,85,375.0229,448.6102,888.4904,153.1696,296.2719,-623.0057,993944942
857716231067,85,374.9415,448.5793,888.4506,184.6739,123.2608,-590.088,994155153
857716231068,85,375.0058,448.612,888.3087,437.3908,72.6453,-528.6279,993944942
857716231069,85,375.1878,448.4746,888.432,402.6592,172.1657,-465.7709,993944942
857716231070,85,375.0613,448.4906,888.4579,232.8917,347.1625,-270.4098,993944942
857716231071,85,375.1317,448.5107,888.5566,261.7538,-2.9439,-598.363,993944942
857716231072,85,375.1054,448.6104,888.4636,275.0696,443.2364,-496.9637,993944942
857716231073,85,374.9458,448.5359,888.3901,487.0228,145.2137,-737.2533,994155153
