#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011455086_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:43.698 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857727012345,85,402.0414,500.3092,897.8555,-200.6012,-568.6288,39.1337,806562678
857729109490,85,402.0921,500.2344,897.901,-188.3601,-567.4765,-13.0059,806562678
857732238856,85,402.0239,500.2458,897.7754,-160.0319,-546.0377,-103.9086,806562678
857732238864,85,402.0346,500.2765,897.8898,-182.5033,-576.4564,-121.3986,806562678
857732255209,85,402.0903,500.251,897.6394,-210.3319,-496.1005,-75.9224,806562678
857732255217,85,402.1664,500.4714,897.7296,-216.7005,-558.356,-77.8032,806562678
857732255218,85,402.1194,500.3056,897.8284,-254.7682,-529.7293,-119.1471,806562678
857732255225,85,402.0954,500.3076,897.6887,-204.7238,-545.0704,-67.1342,806562678
857733287416,85,402.0595,500.2396,897.6789,-184.9115,-523.2499,-54.0356,806562678
857733287424,85,402.1698,500.3893,897.7433,-221.4893,-546.889,-95.59,806562678
857733287432,85,402.1318,500.3075,897.718,-222.7394,-532.4565,-83.6939,806562678
857733287440,85,402.1058,500.3904,897.6518,-207.0172,-576.2655,-104.9365,806562678
857733303786,85,402.1342,500.2985,897.6674,-253.0203,-506.0297,-61.1096,806562678
857733303793,85,402.1036,500.4028,897.7488,-211.6056,-553.0667,-76.0594,806562678
857733303801,85,402.0529,500.255,897.7019,-199.8999,-537.7706,-69.9592,806562678
857733303802,85,402.1096,500.3741,897.8232,-242.4614,-570.0511,-104.5462,806562678
857733303809,85,402.0485,500.2357,897.7128,-215.2143,-550.8439,-87.1706,806562678
857734335992,85,402.046,500.197,897.6852,-196.3732,-513.3914,-53.9453,806562678
857734336000,85,402.0106,500.1679,897.7226,-197.4103,-537.5059,-69.0468,806562678
857734352369,85,402.1325,500.4666,897.7813,-219.9857,-547.8659,-99.0713,806562678
857734352370,85,401.9694,500.2677,897.7202,-194.2133,-532.5458,-78.8658,806562678
857734352378,85,402.0152,500.276,897.7896,-212.011,-563.9531,-93.9811,806562678
857734352385,85,402.0486,500.4461,897.6426,-206.924,-569.2892,-93.1097,806562678
857735400945,85,402.1333,500.3189,897.5708,-227.1147,-546.2521,-11.2027,806562678
857735400946,85,402.1725,500.2574,897.571,-253.6007,-545.5637,-53.8616,806562678
857736449521,85,402.1629,500.3495,897.6285,-220.5314,-532.1892,-152.8684,806562678
#OK
