#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001219565_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:26.849 CEST
#QUERYTIME 125 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857284512392,85,348.6646,507.5213,851.0927,-38.9334,-586.1403,-162.7263,809528519
857323326059,85,348.7918,507.5733,851.2196,-277.8708,-691.0967,187.9038,809528519
857323326060,85,348.8138,507.6351,851.2087,-318.1034,-647.4421,184.9617,809528519
857323326069,85,348.8544,507.6799,851.239,-305.4153,-643.8578,170.2021,809528519
857323326080,85,348.9733,507.2324,851.2191,-234.8233,-442.1484,-142.1976,809528519
857323342434,85,348.8777,507.3441,851.2972,-204.7648,-299.8998,15.4157,809528519
857323342435,85,348.8146,507.322,851.0349,-83.0541,-316.5517,58.3623,809528519
857323342441,85,348.9988,507.4153,851.4629,-106.2818,-628.8159,-184.469,809528519
857323342442,85,348.9196,507.3654,851.1815,73.0519,-281.9839,177.7543,809528519
857323342450,85,348.8452,507.1673,851.1265,17.97,-389.6466,86.3114,809528519
857323342452,85,348.9228,507.3041,851.1707,224.3606,-518.6938,5.5314,809528519
857323342457,85,348.9394,507.4166,850.9551,-246.5566,-684.4351,85.0708,809528519
857323342458,85,348.8861,507.3423,850.9224,-210.1417,-623.3034,126.2295,809528519
857323342459,85,348.825,507.2255,851.1661,-74.4129,-509.6153,185.1829,809528519
857323342474,85,348.9209,507.6906,851.4349,38.3663,-356.3392,182.347,809528519
857323342475,85,348.8673,507.4714,850.8938,-218.2764,-334.3685,230.8617,809528519
857323342482,85,348.9623,507.6692,851.4257,66.9449,-396.2914,160.9539,809528519
857323342490,85,348.6523,507.4757,850.9631,-171.3841,-307.5185,215.6427,809528519
857324374619,85,349.0841,507.3777,851.4015,-209.0029,-761.6083,-36.7877,809528519
857324374625,85,348.8984,507.7666,851.3986,93.0132,-321.8007,-101.3612,809528519
857324374628,85,348.9522,507.4624,851.5027,-93.1118,-720.0307,-218.4016,809528519
857324374635,85,348.9467,507.4849,850.7823,-19.8629,-538.4851,-102.0984,809528519
857324374636,85,348.974,507.5195,850.7903,-44.4145,-521.3134,-105.1823,809528519
857324374638,85,348.9564,507.6112,851.329,-183.882,-509.3623,-112.8002,809528519
857324374639,85,348.8922,507.478,851.26,-260.3085,-741.298,171.0748,809528519
857324374640,85,348.8932,507.5085,851.1644,-7.4581,-313.1724,-102.6921,809528519
857324374643,85,348.9509,507.3696,851.1469,-147.4766,-417.274,164.4663,809528519
857324374644,85,348.9609,507.3739,851.0946,-24.2706,-445.9025,121.8796,809528519
857324374646,85,348.7701,507.481,851.0337,-98.1133,-513.4011,-19.541,809528519
857324374647,85,348.7843,507.4956,851.1555,21.6292,-481.2125,-11.9051,809528519
857324374648,85,349.0001,507.3273,851.3011,-91.7781,-467.4114,-78.9997,809528519
857324374651,85,348.9606,507.3798,851.1099,-160.2018,-443.8278,153.9912,809528519
857324374652,85,348.9622,507.3897,851.1071,-163.1081,-439.1607,133.7543,809528519
857324374653,85,349.0044,507.3808,851.0585,-44.0678,-512.1667,79.5551,809528519
857324374654,85,349.0045,507.3931,850.9629,14.2882,-510.6191,11.3692,809528519
857324374655,85,348.917,507.4492,851.1428,44.0518,-557.1346,166.5452,809528519
857324374656,85,348.956,507.5479,851.421,-241.5158,-433.7275,-0.3569,809528519
857324374661,85,348.9731,507.4397,851.0819,-146.9524,-506.2083,129.7309,809528519
857324374662,85,348.9879,507.4446,851.0092,-33.8691,-527.7878,53.7866,809528519
857324374663,85,348.9283,507.3747,851.0342,-102.191,-474.4607,194.9945,809528519
857324374664,85,348.9118,507.3621,850.9643,-116.8771,-624.6051,77.0388,809528519
857324374671,85,348.9456,507.3816,850.8489,-161.842,-579.0322,2.4989,809528519
857324374672,85,348.8774,507.3747,851.1004,-87.0949,-550.4544,198.0562,809528519
857324374680,85,348.9735,507.475,850.9188,-78.0127,-672.4953,-106.9855,809528519
857324390995,85,348.9492,507.291,851.1454,-67.1218,-723.0521,222.4273,809528519
857324391002,85,349.0219,507.6026,851.1926,106.3068,-402.1373,-97.701,809528519
857324391011,85,348.9006,507.4732,851.2349,-113.6866,-312.6324,67.8424,809528519
857324391017,85,348.8925,507.469,851.2436,198.5528,-365.0207,-135.24,809528519
857324391018,85,348.948,507.3562,851.1977,49.3115,-478.207,130.9425,809528519
857324391020,85,348.9145,507.4248,851.162,33.2023,-447.426,-29.7668,809528519
857324391025,85,349.1239,507.3582,851.4089,-101.0979,-398.5155,-78.604,809528519
857324391026,85,348.8951,507.4257,851.238,38.3907,-482.0429,96.9421,809528519
857324391027,85,348.8581,507.604,851.3878,-183.6934,-528.8134,-4.8333,809528519
857324391028,85,348.5888,507.52,851.0882,-199.399,-400.2926,-116.8039,809528512
857324391033,85,348.8972,507.5009,851.2717,-151.6436,-411.4016,-49.1743,809528519
857324391035,85,348.8706,507.5577,851.2235,-112.7607,-254.8702,-40.7328,809528519
857324391036,85,348.7906,507.4098,850.9996,-113.9223,-351.3422,5.4647,809528519
857324391041,85,348.9507,507.3626,851.0189,-150.0657,-600.9792,115.2661,809528519
857324391042,85,349.01,507.6278,851.1304,-146.6427,-522.4662,-160.6975,809528519
857324391043,85,348.8134,507.1843,851.1588,-89.5964,-403.0511,147.4086,809528519
857324391044,85,348.95,507.4031,851.2128,22.7312,-503.3062,-109.7923,809528519
857324391049,85,348.8936,507.4151,850.8815,-101.919,-615.758,37.4131,809528519
857324391050,85,348.912,507.5729,851.093,-89.8138,-657.4436,-228.2167,809528519
857324391051,85,348.9025,507.7278,851.4365,-127.8176,-392.2427,-200.8983,809528519
857324391052,85,348.8018,507.2678,851.1548,-307.9233,-632.359,-52.629,809528519
857324391057,85,348.8668,507.3225,850.8939,-129.2408,-616.4893,-28.3597,809528519
857324391058,85,348.9138,507.7426,851.2676,-78.1213,-511.833,-211.2031,809528519
857324391059,85,348.8171,507.7687,851.3832,-33.5716,-322.1001,-115.5218,809528519
857324391060,85,348.9455,507.7202,851.3488,26.9721,-550.7238,-99.1311,809528519
857324391075,85,348.6902,507.4485,850.9903,-360.3903,-409.5045,207.2032,809528519
857325423192,85,349.0432,507.2054,851.2175,-98.3213,-412.1135,-134.2574,809528519
857325423199,85,348.985,507.3226,851.405,-155.6656,-339.8383,154.5748,809528519
857325423200,85,348.812,507.6846,851.3608,-95.9565,-320.2881,-38.81,809528519
857325423205,85,348.95,507.4544,851.1389,-88.9974,-719.6159,105.4849,809528519
857325423206,85,348.9298,507.3821,851.3459,-109.0312,-421.5742,-8.2146,809528519
857325423207,85,348.9047,507.6812,851.2806,-121.749,-465.6276,145.8359,809528519
857325423208,85,348.9448,507.4303,851.2701,-204.8504,-611.1317,215.2559,809528519
857325423211,85,348.7225,507.4724,851.0656,-185.6708,-529.2035,-306.5473,809528519
857325423212,85,349.0598,507.4491,851.03,-21.0132,-547.9833,33.5794,809528519
857325423214,85,348.8909,507.4431,851.2338,-154.4258,-458.1456,144.0311,809528519
857325423216,85,348.8983,507.5498,851.2016,-120.6048,-452.0235,-100.3899,809528519
857325423220,85,348.9869,507.3599,851.0677,-118.1226,-464.1134,67.4019,809528519
857325423222,85,348.9607,507.5007,851.2469,272.4991,-490.1418,29.8767,809528519
857325423223,85,348.8915,507.5139,851.3094,-261.4075,-477.793,100.2729,809528519
857325423224,85,348.9766,507.5483,851.2649,-4.127,-518.6569,-43.9983,809528519
857325423228,85,348.9523,507.3679,851.1397,-132.6905,-448.0815,111.5626,809528519
857325423229,85,348.9913,507.3723,850.8646,-6.816,-536.7001,-45.8807,809528519
857325423230,85,348.9516,507.3839,850.9186,-11.853,-505.1876,-8.3291,809528519
857325423231,85,348.915,507.3747,851.1909,-32.1776,-612.1039,-96.4859,809528519
857325423232,85,348.9192,507.4547,851.2812,-457.0184,-430.5925,-97.798,809528519
857325423238,85,348.9984,507.3927,851.2135,-219.2347,-405.7368,172.5747,809528519
857325423239,85,348.9577,507.3535,851.0358,-133.9874,-502.4062,181.5761,809528519
857325423240,85,348.9339,507.4178,850.8445,-123.648,-611.4866,11.9107,809528519
857325423248,85,348.9306,507.5204,851.2791,-50.8249,-193.409,-95.0755,809528519
857325423256,85,348.985,507.4809,850.9399,-122.2117,-633.9414,-29.721,809528519
857325439563,85,348.9616,507.4158,851.2513,-41.0169,-455.2671,367.5254,809528519
857325439564,85,348.8985,507.4801,850.9115,-82.5327,-727.3462,150.7845,809528519
857325439569,85,348.9302,507.2687,851.2336,-177.2223,-360.1553,-175.7545,809528519
857325439577,85,348.9027,507.4764,851.2464,-227.0006,-366.1592,-316.9716,809528519
857325439578,85,349.0357,507.4268,850.9113,-141.1608,-456.9705,-165.0876,809528519
857325439579,85,348.9513,507.5451,851.2022,-127.0105,-558.0771,-86.7953,809528519
857325439585,85,348.8901,507.4581,851.1691,-227.6784,-556.7911,-293.1806,809528519
