#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004329439_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:06.044 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722588573,85,394.5599,464.3846,896.8643,-395.5347,306.6947,-182.1756,993934999
857722588580,85,394.6596,464.2845,896.9825,-474.6777,290.6129,-126.7216,993934999
857722588581,85,394.7004,464.3746,897.068,-514.9334,537.2825,-224.661,993934999
857722588582,85,394.6476,464.4261,896.9899,-524.6766,420.2648,-378.7636,993934999
857722588586,85,394.698,464.3719,896.9175,-561.8134,461.6662,-22.0745,993934999
857722588587,85,394.6371,464.3084,896.9922,-349.1337,260.3248,-197.0583,993934999
857722588588,85,394.6581,464.3391,896.9654,-431.8079,449.4279,-1.1022,993934999
857722588590,85,394.5756,464.3874,896.8781,-519.8368,238.9051,-299.6275,993934999
857722588596,85,394.6635,464.3806,897.0186,-672.3463,367.4942,-277.6241,993934999
857722588597,85,394.5504,464.3862,896.9833,-477.5663,372.6958,-316.8158,993934999
857723637131,85,394.766,464.3286,897.1564,-615.4113,442.4422,-211.8734,993934999
857723637138,85,394.618,464.4115,896.9289,-459.1856,433.9708,-338.9742,993934999
857723637139,85,394.6461,464.3369,896.9901,-621.3503,409.442,-400.575,993934999
857723637140,85,394.6459,464.2462,896.9993,-448.3624,574.8254,-266.1591,993934999
857723637146,85,394.6629,464.3334,897.0126,-416.1361,338.0317,-262.5351,993934999
857723637147,85,394.6332,464.3539,896.9523,-449.2697,514.3297,-111.3905,993934999
857723637148,85,394.6276,464.3192,896.9719,-453.7324,420.2108,-232.879,993934999
857723637149,85,394.6866,464.3595,896.9183,-562.826,422.5917,-174.7551,993934999
857723637153,85,394.6328,464.3542,896.9738,-558.1624,241.4865,-50.9401,993934999
857723637154,85,394.6386,464.3372,896.9498,-449.787,403.9387,-330.4619,993934999
857723637155,85,394.7077,464.2863,897.0177,-511.0328,465.1255,-277.7894,993934999
857723637156,85,394.6231,464.3482,896.9756,-423.2772,350.6266,-190.7108,993934999
857723637157,85,394.5832,464.373,897.0339,-494.4951,317.7904,-255.6339,993934999
857723637158,85,394.7598,464.2527,897.0052,-493.8349,417.3808,-214.5438,993934999
857723637161,85,394.6388,464.3376,896.9945,-396.9438,474.0058,-349.3578,993934999
857723637162,85,394.6339,464.3373,896.9448,-542.0283,528.1605,-248.31,993934999
857723637163,85,394.627,464.3404,896.9747,-502.44,583.4292,-328.7451,993934999
857723637164,85,394.6435,464.2993,896.9813,-435.5472,383.6705,-281.2068,993934999
857723637165,85,394.6365,464.3307,896.9522,-468.248,501.6414,-319.6853,993934999
857723637166,85,394.5817,464.4087,897.009,-496.2151,359.5206,-215.8102,993934999
857723637167,85,394.6762,464.3759,896.8227,-463.4656,556.3848,-134.5357,993934999
857723637169,85,394.6181,464.506,896.8938,-469.3254,500.8996,-244.3556,993934999
857723637170,85,394.6239,464.3474,896.9827,-564.9282,380.6543,-259.4708,993934999
