#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998010_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:31.435 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716460871,85,388.0435,484.7874,891.7283,-338.2608,-717.9854,-453.2033,994043508
857716460872,85,388.0336,484.8006,891.7487,-364.4904,-720.5139,-424.7827,994043508
857717509439,85,388.1281,484.881,891.6066,-395.235,-741.0184,-422.412,994043508
857717509446,85,388.0945,484.8395,891.6068,-350.7373,-762.1286,-400.7781,994043508
857717509447,85,388.0465,484.8458,891.6644,-319.1541,-731.5159,-430.2491,994043508
857717509448,85,388.0253,484.8177,891.7567,-326.8015,-722.939,-445.3476,994043508
857717509454,85,387.9846,484.818,891.6696,-270.4327,-756.299,-424.3838,994043508
857717509455,85,388.0293,484.8198,891.6858,-289.1067,-733.9365,-435.3421,994043508
857717509456,85,388.0743,484.8252,891.7141,-373.7627,-739.7518,-385.1664,994043508
857718558022,85,388.1282,484.8651,891.5959,-353.1177,-768.1844,-383.5888,994043509
857718558023,85,388.0868,484.8728,891.6394,-339.1113,-759.6015,-395.1052,994043508
857718558024,85,388.0807,484.8942,891.6432,-337.7861,-760.4312,-403.7049,994043508
857718558030,85,388.0872,484.8369,891.6474,-307.3266,-754.8407,-396.6246,994043508
857718558031,85,388.0882,484.8602,891.6567,-315.5976,-750.5503,-406.7565,994043508
857718558032,85,387.9739,484.849,891.6601,-271.4686,-726.2358,-399.7787,994043508
857719606608,85,387.9722,484.7561,891.5911,-320.3526,-706.0283,-457.3141,994043509
857720655200,85,387.9819,484.8151,891.689,-367.4803,-765.3799,-506.9648,994043508
857729060162,85,387.9879,484.769,891.6497,-284.6182,-828.0154,-397.7379,994043508
857731157329,85,388.0165,484.7393,891.6042,-406.3761,-749.8137,-460.3034,994043508
857732205921,85,388.0083,484.8264,891.7482,-416.8676,-803.4099,-497.2623,994043508
#OK
