#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002237426_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:14.637 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857219337963,85,410.5873,473.8786,853.1776,-425.2928,44.4158,637.2829,991087392
857220386540,85,410.9041,474.088,853.0881,-613.5983,-300.1183,404.8335,991087392
857220386541,85,410.6065,473.9295,853.3235,-484.7542,-37.5136,349.0685,991087392
857220386542,85,410.6568,473.9297,853.1722,-701.1284,-143.6513,461.8755,991087392
857220386544,85,410.6118,473.9659,853.0234,-417.6136,-16.1871,500.3826,991087392
857220386546,85,410.8696,474.0939,853.1765,-695.1797,-71.2394,610.376,991087392
857220386550,85,410.8288,473.8743,853.1886,-537.9873,79.5048,505.9577,991087392
857221435109,85,410.881,473.9121,853.149,-552.8884,-158.9618,178.0981,991087392
857221435110,85,410.6793,474.0243,852.8899,-617.5461,-73.9248,387.4193,991087392
857221435111,85,410.8244,473.8894,853.1699,-493.7033,0.3832,161.9732,991087392
857221435116,85,410.7155,473.9126,853.1617,-430.3929,194.8834,459.0859,991087392
857221435117,85,410.8156,473.9691,853.1688,-539.9789,-36.1189,386.3125,991087392
857221435118,85,410.6721,473.9268,852.9899,-513.4675,-167.3505,354.7084,991087392
857221435119,85,410.7857,473.9934,853.0602,-524.9318,-211.671,536.0931,991087392
857221435120,85,410.7568,474.0093,853.2333,-549.2546,-204.2165,533.8024,991087392
857221435124,85,410.8375,473.8931,853.1422,-536.6537,67.6021,582.6804,991087392
857221435125,85,410.7108,474.0527,853.2125,-663.9911,-119.7297,426.1436,991087392
857221435126,85,410.5473,473.9369,853.0714,-469.776,-233.8923,358.7674,991087392
857221435127,85,410.7199,473.7835,853.1161,-517.2574,-272.5482,441.8433,991087392
857221435128,85,410.752,473.9736,853.0837,-399.8168,-224.9824,621.4861,991087392
857221451497,85,410.7131,473.9965,853.0858,-499.9804,-60.0227,685.1324,991087392
857222467320,85,410.6444,473.9012,853.1934,-463.7016,189.8491,528.924,991087392
857222483685,85,410.8618,473.9167,853.0602,-678.9243,-138.7619,340.5277,991087392
857222483686,85,410.6092,473.968,853.1659,-548.801,-172.1668,482.8361,991087392
857222483687,85,410.7888,473.9959,853.0204,-517.7531,-146.3451,374.1543,991087392
857222483688,85,410.6764,473.8444,853.1777,-353.3108,-250.2745,472.5531,991087392
857222483691,85,410.5939,473.9256,853.3433,-426.9072,-189.5295,413.2331,991087392
857222483692,85,410.7556,473.8903,853.0747,-688.3159,-290.4305,308.0159,991087392
857222483693,85,410.7422,473.9305,853.2453,-542.1506,-82.9126,492.2248,991087392
857222483694,85,410.756,473.8891,853.1655,-402.6807,-20.5781,432.1355,991087392
857222483695,85,410.7297,473.9461,853.1509,-427.9226,-162.0302,375.3864,991087392
